timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:11:06,56.29,0.00,2.31,0.00,0.00,41.40,3.60,14.40,132.80,40.89,0.00,0.44,0.44,0.16,3.60,0.20,3.40,14.40,132.80,2,716,3.67,3.72,3.69,0,1959616,14196948,87.87,138020,11066356,4802800,29.73,3746292,9985296,536,lo,19.00,19.00,10.24,10.24,0.00,0.00,0.00,0.00,7.20,66.40,15933.00,0.20,103873.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,3876.00
21:11:11,60.58,0.00,2.97,1.51,0.00,34.94,85.20,412.80,18248.00,219.02,7.87,79.59,0.76,6.48,85.20,2.80,82.40,412.80,18248.00,0,794,3.46,3.67,3.67,1,1347424,14809140,91.66,138024,11143972,5462908,33.81,4276768,10061472,18200,lo,434.40,434.40,15354.95,15354.95,0.00,0.00,0.00,0.00,206.40,11991.20,36575.20,0.00,12079.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,7012.00
21:11:16,75.56,0.00,4.46,0.86,0.00,19.12,56.60,0.00,12729.60,224.90,5.80,121.70,0.99,5.60,56.60,0.00,56.60,0.00,12729.60,5,813,3.50,3.68,3.67,0,794152,15362412,95.08,138028,11315704,5734852,35.50,4798228,10092552,172428,lo,2961.80,2961.80,93735.54,93735.54,0.00,0.00,0.00,0.00,0.00,3497.60,22284.00,0.00,7728.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,6182.40
21:11:21,82.05,0.00,2.24,0.00,0.00,15.71,1.40,0.00,150.40,107.43,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,150.40,6,808,3.30,3.63,3.66,0,500632,15655932,96.90,138032,11527996,5781272,35.78,5095740,10089228,384916,lo,225.80,225.80,102.98,102.98,0.00,0.00,0.00,0.00,0.00,75.20,6666.60,0.00,4245.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5023.00
21:11:26,93.23,0.00,1.52,0.00,0.00,5.25,1.60,0.00,163.20,102.00,0.00,0.50,0.50,0.08,1.60,0.00,1.60,0.00,163.20,4,807,3.60,3.69,3.68,0,418512,15738052,97.41,138036,11562500,5781272,35.78,5187456,10077908,419464,lo,577.20,577.20,320.22,320.22,0.00,0.00,0.00,0.00,0.00,81.60,3081.80,0.00,1617.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5158.40
21:11:31,91.05,0.00,1.42,0.00,0.00,7.53,16.00,0.00,438.40,27.40,0.00,0.05,0.05,0.08,16.00,0.00,16.00,0.00,438.40,4,806,3.71,3.71,3.68,0,377108,15779456,97.67,138044,11596568,5781272,35.78,5230360,10075220,452604,lo,662.00,662.00,372.39,372.39,0.00,0.00,0.00,0.00,0.00,219.20,1149.80,0.00,1662.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5271.80
21:11:36,92.05,0.00,1.16,0.00,0.00,6.79,4.40,0.00,198.40,45.09,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,198.40,4,806,3.73,3.72,3.69,0,357336,15799228,97.79,138048,11627476,5781272,35.78,5248456,10075380,483848,lo,697.60,697.60,426.01,426.01,0.00,0.00,0.00,0.00,0.00,99.20,1036.60,0.00,2659.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5171.60
21:11:41,91.28,0.00,1.26,0.00,0.00,7.46,4.00,0.00,393.60,98.40,0.00,0.20,0.20,0.08,4.00,0.00,4.00,0.00,393.60,4,808,3.91,3.75,3.70,0,319532,15837032,98.02,138052,11658412,5781272,35.78,5284520,10076936,514424,lo,687.40,687.40,434.10,434.10,0.00,0.00,0.00,0.00,0.00,196.80,1228.80,0.00,1841.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,5160.80
21:11:46,89.84,0.00,2.22,0.81,0.00,7.12,139.80,0.00,54180.80,387.56,29.65,182.68,1.70,23.76,139.80,0.00,139.80,0.00,54180.80,6,813,3.92,3.76,3.70,1,294272,15862292,98.18,138056,11686668,5797120,35.88,5304116,10080688,372328,lo,1560.80,1560.80,32825.24,32825.24,0.00,0.00,0.00,0.00,0.00,34207.20,903.80,0.00,1933.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4945.40
21:11:51,94.01,0.00,2.02,0.00,0.00,3.98,28.60,0.00,14916.80,521.57,3.93,281.37,2.29,6.56,28.60,0.00,28.60,0.00,14916.80,4,813,4.09,3.80,3.71,0,193848,15962716,98.80,138056,11773160,5797120,35.88,5335844,10148864,457492,lo,1185.40,1185.40,38969.60,38969.60,0.00,0.00,0.00,0.00,0.00,341.60,1356.20,0.00,4721.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2824.40
