timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:19:14,32.33,0.00,1.75,0.00,0.00,65.91,4.00,16.00,816.00,208.00,0.02,5.00,5.00,2.00,4.00,2.00,2.00,16.00,816.00,0,725,2.55,2.71,2.35,0,2982768,5060852,62.92,123620,2406084,4857648,60.39,3039072,1816884,154744,lo,24.00,24.00,3.54,3.54,0.00,0.00,0.00,0.00,12.00,0.00,15702.00,0.00,313.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2745.00
13:19:15,33.50,0.00,3.72,0.99,0.00,61.79,77.00,24.00,1792.00,23.58,0.12,1.61,0.57,4.40,77.00,3.00,74.00,24.00,1792.00,1,725,2.55,2.71,2.35,0,3028672,5014948,62.35,123632,2406084,4793060,59.59,2993444,1816832,153580,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,896.00,35867.00,0.00,42964.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,4899.00
13:19:16,47.36,0.00,1.51,0.25,0.00,50.88,3.00,24.00,0.00,8.00,0.02,5.33,5.33,1.60,3.00,3.00,0.00,24.00,0.00,2,747,2.55,2.71,2.35,0,2946480,5097140,63.37,123644,2406092,4895496,60.86,3074860,1816832,153612,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,16.00,0.00,20610.00,0.00,386.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,4196.00
13:19:17,81.01,0.00,5.32,0.00,0.00,13.67,3.00,16.00,8.00,8.00,0.00,0.00,0.00,0.00,3.00,2.00,1.00,16.00,8.00,6,778,2.91,2.78,2.38,0,2710856,5332764,66.30,123652,2406136,5203064,64.69,3309924,1816828,153656,lo,39.00,39.00,11.39,11.39,0.00,0.00,0.00,0.00,3.96,3.96,61144.55,0.00,2027.72,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,5163.00
13:19:18,72.80,0.00,3.53,0.25,0.00,23.43,10.00,0.00,192.00,19.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,1,795,2.91,2.78,2.38,0,2596612,5447008,67.72,123656,2406196,5452568,67.79,3423628,1816804,153620,lo,52.00,52.00,10.29,10.29,0.00,0.00,0.00,0.00,0.00,324.00,28274.00,0.00,878.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,5120.00
13:19:19,52.67,0.00,10.43,0.00,0.00,36.90,78.00,0.00,153808.00,1971.90,8.88,113.79,3.33,26.00,87.00,0.00,87.00,0.00,153880.00,4,808,2.91,2.78,2.38,0,2230056,5813564,72.28,123660,2559512,5549392,68.99,3709000,1893512,230476,lo,2115.00,2115.00,76780.58,76780.58,0.00,0.00,0.00,0.00,0.00,76676.00,60727.00,0.00,17339.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,14587.00
13:19:20,68.51,0.00,3.27,0.00,0.00,28.21,3.00,0.00,32.00,10.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,32.00,3,820,2.91,2.78,2.38,0,2161416,5882204,73.13,123696,2559520,5650716,70.25,3778256,1893384,230468,lo,617.00,617.00,470.59,470.59,0.00,0.00,0.00,0.00,0.00,16.00,16827.00,0.00,3867.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,7271.00
13:19:21,84.32,0.00,3.60,0.00,0.00,12.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,818,2.91,2.78,2.38,0,2119412,5924208,73.65,123696,2559712,5668808,70.48,3820304,1893360,230660,lo,687.13,687.13,397.04,397.04,0.00,0.00,0.00,0.00,0.00,0.00,12391.00,0.00,1567.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,9000.00
13:19:22,91.88,0.00,2.79,0.00,0.00,5.33,2.00,16.00,0.00,8.00,0.02,8.00,8.00,1.60,2.00,2.00,0.00,16.00,0.00,14,826,3.31,2.87,2.41,0,2108744,5934876,73.78,123756,2559976,5759832,71.61,3831240,1893184,230928,lo,886.00,886.00,555.36,555.36,0.00,0.00,0.00,0.00,8.00,0.00,3363.00,0.00,710.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6587.00
13:19:23,86.75,0.00,4.00,0.00,0.00,9.25,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,6,827,3.31,2.87,2.41,0,2086160,5957460,74.06,123796,2560512,5763136,71.65,3852940,1893176,231460,lo,1444.00,1444.00,1039.21,1039.21,0.00,0.00,0.00,0.00,4.00,600.00,6887.00,0.00,1158.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,9116.00
13:19:24,79.75,0.00,4.56,0.00,0.00,15.70,5.94,23.76,1188.12,204.00,0.04,7.33,4.00,2.38,6.00,3.00,3.00,24.00,1200.00,6,826,3.31,2.87,2.41,0,2078364,5965256,74.16,123828,2561196,5771312,71.75,3860560,1893184,232644,lo,1930.00,1930.00,1401.44,1401.44,0.00,0.00,0.00,0.00,8.00,0.00,2391.00,0.00,766.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,11192.08
13:19:25,66.92,0.00,6.31,0.25,0.00,26.52,91.00,32.00,153552.00,1687.74,10.18,111.87,2.77,25.20,91.00,4.00,87.00,32.00,153552.00,5,823,3.31,2.87,2.41,0,2072524,5971096,74.23,123852,2562212,5764528,71.67,3866024,1893216,156876,lo,2845.00,2845.00,2187.41,2187.41,0.00,0.00,0.00,0.00,16.00,76776.00,3567.00,0.00,2114.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,14790.00
13:19:26,71.65,0.00,5.06,0.00,0.00,23.29,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,2,822,3.31,2.87,2.41,0,2064836,5978784,74.33,123872,2563244,5772604,71.77,3873836,1893228,157908,lo,2793.00,2793.00,2250.62,2250.62,0.00,0.00,0.00,0.00,8.00,0.00,2617.00,0.00,928.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,14019.00
13:19:27,73.92,0.00,4.05,0.00,0.00,22.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,821,3.85,2.99,2.45,0,2062104,5981516,74.36,123872,2564116,5772604,71.77,3876564,1893248,158780,lo,2490.00,2490.00,2095.56,2095.56,0.00,0.00,0.00,0.00,0.00,0.00,2331.00,0.00,1948.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,11366.00
13:19:28,38.04,0.00,5.04,0.76,0.00,56.17,7.00,8.00,1848.00,265.14,0.04,5.14,5.14,3.60,4.00,1.00,3.00,8.00,1048.00,1,706,3.85,2.99,2.45,0,3031628,5011992,62.31,123880,2483192,4514964,56.13,2914536,1888408,154144,lo,1012.00,1012.00,913.61,913.61,0.00,0.00,0.00,0.00,4.00,924.00,10537.00,0.00,249347.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,7304.00
