timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
23:23:43,22.78,0.00,2.21,0.35,0.00,74.66,21.40,70.40,212.80,13.23,0.02,0.82,0.75,1.60,21.40,4.00,17.40,70.40,212.80,1,742,2.09,2.09,2.25,0,6060648,10240508,62.82,101900,7062000,5904448,36.22,3426084,6408412,27156,lo,102.40,102.40,425.86,425.86,0.00,0.00,0.00,0.00,35.20,106.40,13114.60,0.00,74575.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,3404.40
23:23:48,41.50,0.00,7.62,0.25,0.00,50.63,15.80,81.60,680.00,48.20,0.02,1.06,0.96,1.52,15.80,7.40,8.40,81.60,680.00,2,721,2.00,2.07,2.24,0,12859836,3441320,21.11,102104,567904,5298880,32.51,2887336,246328,136696,lo,717.60,717.60,15967.23,15967.23,0.00,0.00,0.00,0.00,40.72,339.32,20034.13,0.00,368268.86,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,4466.40
23:23:53,57.49,0.00,2.65,0.35,0.00,39.51,38.20,281.60,579.20,22.53,0.06,1.53,0.61,2.32,38.20,14.80,23.40,281.60,579.20,4,820,1.92,2.05,2.23,0,12516320,3784836,23.22,102144,514820,6064652,37.20,3224856,248576,83048,lo,99.00,99.00,159.08,159.08,0.00,0.00,0.00,0.00,140.80,289.60,22871.80,0.40,7223.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,3566.80
23:23:58,53.59,0.00,2.77,0.15,0.00,43.49,60.00,5956.80,187.20,102.40,0.09,1.48,0.31,1.84,60.00,56.40,3.60,5956.80,187.20,6,870,1.84,2.04,2.23,0,11976944,4324212,26.53,102156,530408,6760792,41.47,3746000,263980,83584,lo,108.20,108.20,2122.35,2122.35,0.00,0.00,0.00,0.00,3027.20,93.60,27927.80,0.00,1348.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,4760.80
23:24:03,67.45,0.00,1.16,0.20,0.00,31.19,347.00,39462.40,68.80,113.92,0.66,1.89,0.49,17.04,347.00,346.20,0.80,39462.40,68.80,2,862,1.86,2.04,2.22,0,11873432,4427724,27.16,102168,628968,6765356,41.50,3749860,362488,83620,lo,685.80,685.80,20909.72,20909.72,0.00,0.00,0.00,0.00,19682.40,34.40,1120.60,0.00,943.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,2810.40
23:24:08,65.16,0.00,1.46,0.15,0.00,33.23,281.00,32308.80,32.00,115.09,0.55,1.96,0.53,14.96,282.00,281.60,0.40,32432.00,32.00,4,860,1.87,2.04,2.22,0,11735484,4565672,28.01,102180,790272,6742144,41.36,3807372,443748,163676,lo,577.20,577.20,17446.71,17446.71,0.00,0.00,0.00,0.00,16302.40,16.00,695.20,0.00,1622.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2829.40
23:24:13,54.99,0.00,1.46,0.25,0.00,43.30,218.40,24302.40,248.00,112.41,0.35,1.61,0.42,9.28,217.40,215.80,1.60,24179.20,248.00,2,859,1.96,2.05,2.23,0,11594436,4706720,28.87,102188,930880,6753476,41.43,3887996,504176,243184,lo,400.60,400.60,12971.98,12971.98,0.00,0.00,0.00,0.00,12100.80,124.00,288.20,0.00,211.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,2397.60
23:24:18,54.91,0.00,1.55,0.00,0.00,43.54,11.60,388.80,409.60,68.83,0.02,2.07,0.28,0.32,11.60,3.20,8.40,388.80,409.60,2,866,1.96,2.05,2.23,0,11406252,4894904,30.03,102196,1117032,6746772,41.39,4074732,505056,427876,lo,73.60,73.60,1577.09,1577.09,0.00,0.00,0.00,0.00,96.80,204.80,581.00,0.00,313.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,1862.40
23:24:23,59.90,0.00,3.68,0.45,0.00,35.97,115.00,7646.40,32356.80,347.85,2.64,22.91,0.48,5.52,115.00,61.00,54.00,7646.40,32356.80,3,859,1.97,2.05,2.22,0,11642164,4658992,28.58,102224,1031476,6709608,41.16,3820796,524320,242468,lo,172.20,172.20,3667.04,3667.04,0.00,0.00,0.00,0.00,3872.00,16178.40,18907.60,0.00,38040.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,4436.20
23:24:28,73.77,0.00,2.68,0.30,0.00,23.24,365.20,37734.40,529.60,104.78,0.76,2.07,0.41,15.12,365.20,328.80,36.40,37734.40,529.60,5,870,1.97,2.05,2.22,0,11389252,4911904,30.13,102232,1125940,6727400,41.27,3979216,618696,241504,lo,643.20,643.20,19414.90,19414.90,0.00,0.00,0.00,0.00,18914.40,264.80,8522.20,0.00,449.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,3045.40
23:24:33,65.60,0.00,1.10,0.10,0.00,33.20,200.80,24454.40,75.20,122.16,0.35,1.75,0.51,10.16,200.80,198.40,2.40,24454.40,75.20,3,867,1.97,2.05,2.22,0,11244604,5056552,31.02,102240,1267120,6736700,41.33,4062468,679788,321512,lo,436.20,436.20,13086.13,13086.13,0.00,0.00,0.00,0.00,12179.20,37.60,437.20,0.00,194.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,2733.20
23:24:38,59.98,0.00,1.16,0.15,0.00,38.71,195.00,21576.00,22.40,110.76,0.34,1.74,0.46,8.88,195.00,194.40,0.60,21576.00,22.40,3,867,2.05,2.06,2.23,0,11149264,5151892,31.60,102248,1360852,6737672,41.33,4102968,733536,361548,lo,400.80,400.80,11883.58,11883.58,0.00,0.00,0.00,0.00,10740.00,11.20,548.40,0.00,298.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2165.20
23:24:43,54.09,0.00,1.91,0.25,0.00,43.75,107.60,10969.60,33.60,102.26,0.13,1.25,0.33,3.60,107.60,107.20,0.40,10969.60,33.60,5,871,2.05,2.06,2.22,0,10961112,5340044,32.76,102256,1547484,6749068,41.40,4264184,761024,520768,lo,232.20,232.20,6863.42,6863.42,0.00,0.00,0.00,0.00,5484.80,16.80,371.00,0.00,182.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2166.80
23:24:48,58.73,0.00,4.13,5.69,0.00,31.45,71.80,5081.60,48036.80,739.81,13.60,189.35,3.19,22.88,71.80,40.00,31.80,5081.60,48036.80,1,840,1.97,2.04,2.22,0,11252096,5049060,30.97,102292,1509396,6389472,39.20,3961660,773996,350820,lo,118.60,118.60,2390.36,2390.36,0.00,0.00,0.00,0.00,2638.40,24018.40,13697.60,0.00,37464.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,3972.20
23:24:53,70.06,0.00,2.37,1.06,0.00,26.52,326.80,34000.00,48923.20,253.74,6.24,19.08,0.61,19.92,326.80,291.40,35.40,34000.00,48923.20,2,874,2.13,2.08,2.23,0,10915448,5385708,33.04,102304,1594548,6742168,41.36,4211204,859092,229012,lo,561.40,561.40,17442.77,17442.77,0.00,0.00,0.00,0.00,16999.20,24461.60,13782.60,0.00,779.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3478.00
23:24:58,64.18,0.00,1.20,0.15,0.00,34.47,220.40,25665.60,96.00,116.89,0.37,1.68,0.49,10.72,220.40,215.40,5.00,25665.60,96.00,4,867,2.12,2.08,2.23,0,10782892,5518264,33.85,102312,1729164,6748284,41.40,4280144,923116,299628,lo,427.80,427.80,13600.62,13600.62,0.00,0.00,0.00,0.00,12784.80,48.00,642.60,0.00,547.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,2694.60
23:25:03,60.78,0.00,2.02,0.20,0.00,37.00,250.20,26686.40,136.00,107.20,0.44,1.77,0.46,11.44,250.20,242.80,7.40,26686.40,136.00,2,864,2.11,2.07,2.22,0,10664916,5636240,34.58,102320,1845036,6749352,41.40,4331884,989648,348856,lo,454.80,454.80,15722.39,15722.39,0.00,0.00,0.00,0.00,13294.40,68.00,986.00,0.00,759.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,2459.00
23:25:08,54.32,0.00,3.39,0.15,0.00,42.14,107.00,10974.40,60.80,103.13,0.19,1.73,0.41,4.40,107.00,106.00,1.00,10974.40,60.80,2,868,2.18,2.09,2.23,0,10495448,5805708,35.62,102324,2013272,6753192,41.43,4473604,1017108,489688,lo,182.40,182.40,5950.47,5950.47,0.00,0.00,0.00,0.00,5487.20,30.40,905.40,0.00,515.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2078.60
23:25:13,61.95,0.00,4.13,0.05,0.00,33.87,48.00,3036.80,45696.00,1015.27,4.58,95.38,1.18,5.68,48.00,24.60,23.40,3036.80,45696.00,3,861,2.09,2.07,2.22,0,10519816,5781340,35.47,102340,1988308,6754988,41.44,4441204,1024880,343056,lo,79.60,79.60,1151.77,1151.77,0.00,0.00,0.00,0.00,1566.40,22848.00,13362.40,0.00,24511.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3825.00
23:25:18,73.81,0.00,2.07,0.71,0.00,23.41,346.20,36536.00,45734.40,237.64,5.45,15.75,0.53,18.32,346.20,310.60,35.60,36536.00,45734.40,2,867,2.32,2.12,2.24,0,10427684,5873472,36.03,102356,2079988,6731724,41.30,4442496,1116440,229096,lo,606.20,606.20,18999.92,18999.92,0.00,0.00,0.00,0.00,18364.80,22867.20,13715.80,0.00,13373.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,3566.00
23:25:23,62.97,0.00,2.75,0.15,0.00,34.13,215.60,24964.80,49.60,116.02,0.38,1.76,0.49,10.56,215.60,213.60,2.00,24964.80,49.60,2,866,2.29,2.12,2.24,0,10282132,6019024,36.92,102364,2222680,6730644,41.29,4525364,1179048,309108,lo,422.60,422.60,13560.75,13560.75,0.00,0.00,0.00,0.00,12531.20,24.80,422.40,0.00,185.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,2633.60
23:25:28,64.00,0.00,2.02,0.15,0.00,33.82,190.40,21214.40,80.00,111.84,0.31,1.61,0.40,7.68,190.40,187.80,2.60,21214.40,80.00,2,866,2.35,2.13,2.24,0,10188816,6112340,37.50,102372,2315260,6743020,41.37,4566108,1231648,349072,lo,329.80,329.80,10918.74,10918.74,0.00,0.00,0.00,0.00,10462.40,40.00,557.00,0.00,313.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,2183.80
23:25:33,54.63,0.00,1.92,0.20,0.00,43.24,153.20,16745.60,73.60,109.79,0.19,1.26,0.35,5.36,153.20,150.00,3.20,16745.60,73.60,2,867,2.32,2.13,2.24,0,10062168,6238988,38.27,102380,2440744,6761000,41.48,4651116,1273376,432900,lo,317.40,317.40,10367.55,10367.55,0.00,0.00,0.00,0.00,8324.00,36.80,339.20,0.00,179.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,2077.20
23:25:38,50.15,0.00,3.21,0.00,0.00,46.64,30.40,0.00,45774.40,1505.74,2.88,94.63,1.32,4.00,30.40,0.00,30.40,0.00,45774.40,5,857,2.30,2.13,2.24,0,10107784,6193372,37.99,102396,2576784,6663264,40.88,4606876,1273252,454848,lo,32.80,32.80,6.80,6.80,0.00,0.00,0.00,0.00,0.00,22887.20,4465.00,0.00,18852.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3399.80
