timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:20:11,24.75,0.00,1.52,3.03,0.00,70.71,121.00,3544.00,40.00,29.62,0.04,0.36,0.30,3.60,211.00,208.00,3.00,12560.00,80.00,2,646,3.09,2.57,2.35,0,1976940,6197644,75.82,12984,3891856,4068220,49.77,3659380,2399228,2420,lo,6.00,6.00,0.98,0.98,0.00,0.00,0.00,0.00,6288.00,40.00,30106.00,56.00,88612.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3854.00
21:20:12,39.49,0.00,6.67,5.64,0.00,48.21,218.00,2144.00,0.00,9.83,0.26,1.17,0.29,6.40,105.00,103.00,2.00,2568.00,968.00,3,651,3.00,2.56,2.35,0,1896712,6277872,76.80,12984,3893076,4188008,51.23,3739432,2399548,2600,lo,26.00,26.00,2.68,2.68,0.00,0.00,0.00,0.00,1276.00,484.00,19037.00,0.00,783.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3086.00
21:20:13,89.45,0.00,3.02,3.02,0.00,4.52,377.00,10504.00,48.00,27.99,0.14,0.38,0.36,13.60,572.00,364.00,208.00,8440.00,4232.00,2,654,3.00,2.56,2.35,0,1859556,6315028,77.25,13280,3897252,4200476,51.38,3774916,2400752,1788,lo,229.00,229.00,4007.24,4007.24,0.00,0.00,0.00,0.00,4288.00,2116.00,10060.00,0.00,211.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2175.00
21:20:14,69.35,0.00,3.52,10.05,0.00,17.09,292.00,7576.00,8.00,25.97,0.13,0.45,0.36,10.40,133.00,125.00,8.00,3680.00,40.00,2,624,3.00,2.56,2.35,0,1754728,6419856,78.53,13280,3898848,4232664,51.78,3879640,2400832,1780,lo,33.00,33.00,5.12,5.12,0.00,0.00,0.00,0.00,1772.00,20.00,25739.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2464.00
21:20:15,87.50,0.00,4.00,1.50,0.00,7.00,243.00,3656.00,1472.00,21.10,0.14,0.56,0.49,12.00,218.00,218.00,0.00,2144.00,0.00,2,629,3.00,2.56,2.35,0,2084140,6090444,74.50,13540,3899340,3657232,44.74,3553988,2399336,1784,lo,106.00,106.00,21.79,21.79,0.00,0.00,0.00,0.00,1072.00,0.00,7755.00,0.00,90349.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2934.00
21:20:16,88.44,0.00,3.52,1.51,0.00,6.53,245.00,19664.00,576.00,82.61,0.18,0.72,0.52,12.80,372.00,360.00,12.00,10280.00,48.00,2,629,3.00,2.56,2.35,0,2973996,5200588,63.62,13988,2990644,3673548,44.94,3571084,1496584,5388,lo,901.00,901.00,12649.40,12649.40,0.00,0.00,0.00,0.00,5256.00,24.00,9101.00,0.00,235011.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2738.00
21:20:17,83.16,0.00,5.10,4.08,0.00,7.65,248.00,5712.00,800.00,26.26,0.07,0.27,0.24,6.00,297.00,295.00,2.00,7800.00,8.00,2,631,2.92,2.55,2.34,0,2950084,5224500,63.91,13988,2993976,3673548,44.94,3594928,1497244,5508,lo,1033.00,1033.00,11245.88,11245.88,0.00,0.00,0.00,0.00,3784.00,4.00,5345.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4090.00
21:20:18,71.43,0.00,2.46,5.42,0.00,20.69,605.00,45112.00,1144.00,76.46,0.44,0.72,0.41,24.80,235.00,199.00,36.00,3656.00,1440.00,0,633,2.92,2.55,2.34,0,2927264,5247320,64.19,14000,2999352,3725572,45.58,3613608,1500972,6160,lo,3129.00,3129.00,62049.35,62049.35,0.00,0.00,0.00,0.00,1924.00,736.00,4626.00,0.00,338.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,73.00,6232.00
21:20:19,86.43,0.00,1.51,5.03,0.00,7.04,255.00,12352.00,664.00,51.04,0.10,0.39,0.30,7.60,253.00,107.00,146.00,19664.00,608.00,0,633,2.92,2.55,2.34,0,2907228,5267356,64.44,14000,3018308,3725572,45.58,3616196,1518416,18508,lo,789.00,789.00,6976.06,6976.06,0.00,0.00,0.00,0.00,9736.00,288.00,1048.00,0.00,3508.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,96.00,7175.00
21:20:20,21.72,0.00,2.02,2.53,0.00,73.74,306.00,8296.00,1384.00,31.63,0.16,0.51,0.39,12.00,248.00,56.00,192.00,5712.00,800.00,0,633,2.92,2.55,2.34,0,2892576,5282008,64.62,14000,3032536,3725572,45.58,3618996,1530412,29616,lo,2942.00,2942.00,24398.59,24398.59,0.00,0.00,0.00,0.00,2856.00,400.00,1128.00,0.00,3632.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,136.00,12995.00
21:20:21,15.23,0.00,2.03,2.54,0.00,80.20,23.00,440.00,16.00,19.83,0.02,0.70,0.70,1.60,605.00,333.00,272.00,45112.00,1144.00,0,633,2.92,2.55,2.34,0,2806464,5368120,65.67,14000,3116984,3725572,45.58,3643852,1591540,91800,lo,1583.00,1583.00,26263.00,26263.00,0.00,0.00,0.00,0.00,22556.00,572.00,1759.00,0.00,13385.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,80.00,5152.00
21:20:22,23.04,0.00,5.24,6.81,0.00,64.92,12.00,328.00,8.00,28.00,0.00,0.00,0.00,0.00,255.00,95.00,160.00,12352.00,664.00,1,632,2.85,2.54,2.34,2,2792528,5382056,65.84,14000,3130232,3725572,45.58,3644932,1604348,98768,lo,4605.00,4605.00,90649.92,90649.92,0.00,0.00,0.00,0.00,6176.00,332.00,972.00,0.00,2696.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,18646.00
21:20:23,8.91,0.00,1.98,2.97,0.00,86.14,14.00,192.00,0.00,13.71,0.03,2.29,0.86,1.20,302.00,163.00,139.00,8296.00,1008.00,1,641,2.85,2.54,2.34,0,2759932,5414652,66.24,14008,3158456,3725572,45.58,3656004,1625304,122776,lo,21.00,21.00,2.91,2.91,0.00,0.00,0.00,0.00,4148.00,692.00,2996.00,0.00,7018.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,288.00,5053.00
21:20:24,63.59,0.00,5.64,4.10,0.00,26.67,277.00,5576.00,0.00,20.13,0.14,0.49,0.40,11.20,27.00,19.00,8.00,440.00,392.00,2,655,2.85,2.54,2.34,0,2723028,5451556,66.69,14316,3185272,3725572,45.58,3665236,1651740,149540,lo,60.00,60.00,7.46,7.46,0.00,0.00,0.00,0.00,220.00,8.00,10739.00,2.00,11176.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,771.00,13725.00
21:20:25,55.78,0.00,9.05,0.50,0.00,34.67,259.00,7728.00,944.00,33.48,0.18,0.60,0.53,13.60,12.00,11.00,1.00,328.00,8.00,2,655,2.85,2.54,2.34,0,2594600,5579984,68.26,14760,3276376,3920816,47.96,3706484,1740072,239756,lo,9.00,9.00,1.50,1.50,0.00,0.00,0.00,0.00,164.00,4.00,43422.00,1.00,35538.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3788.00
21:20:26,36.73,0.00,25.51,0.00,0.00,37.76,53.00,608.00,2056.00,50.26,0.02,0.75,0.15,0.80,14.00,14.00,0.00,192.00,0.00,2,668,2.85,2.54,2.34,0,2533220,5641364,69.01,14760,3276388,3982428,48.72,3768096,1739620,239892,lo,93.00,93.00,289.34,289.34,0.00,0.00,0.00,0.00,96.00,0.00,17603.00,0.00,2783.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2848.00
21:20:27,90.86,0.00,3.55,0.51,0.00,5.08,9.00,160.00,0.00,17.78,0.02,1.78,0.89,0.80,271.00,271.00,0.00,5504.00,0.00,2,671,2.70,2.51,2.33,1,2425876,5748708,70.32,14760,3279196,4042884,49.46,3873556,1740884,239896,lo,23.00,23.00,3.46,3.46,0.00,0.00,0.00,0.00,2788.00,0.00,25714.00,0.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3262.00
