timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:50:58,80.40,0.00,3.02,0.00,0.00,16.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,678,2.28,2.69,2.67,0,1237072,2662476,68.28,28928,543988,3553872,91.14,2242556,314464,616,lo,21.00,21.00,2.20,2.20,0.00,0.00,0.00,0.00,0.00,0.00,16331.00,0.00,192.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2390.00
11:50:59,50.00,0.00,5.56,0.00,0.00,44.44,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,1,674,2.28,2.69,2.67,0,1294316,2605232,66.81,28928,543988,3506572,89.92,2186872,312952,616,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,72.00,25582.00,0.00,37812.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,3549.00
11:51:00,79.50,0.00,4.00,0.00,0.00,16.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,683,2.28,2.69,2.67,0,1211808,2687740,68.92,28928,543984,3626372,92.99,2269248,312672,616,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,21610.00,0.00,516.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2643.00
11:51:01,87.44,0.00,6.03,0.00,0.00,6.53,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,4,719,2.28,2.69,2.67,0,1086352,2813196,72.14,28928,543992,3862580,99.05,2393764,312484,624,lo,38.00,38.00,11.33,11.33,0.00,0.00,0.00,0.00,0.00,4.00,32815.00,0.00,791.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,4599.00
11:51:02,97.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,264.00,88.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,264.00,5,722,2.28,2.69,2.67,0,1020400,2879148,73.83,28928,544028,3895596,99.90,2458836,312376,660,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,132.00,17368.00,0.00,605.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3812.00
11:51:03,96.98,0.00,3.02,0.00,0.00,0.00,0.99,0.00,118.81,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,4,726,2.42,2.71,2.68,0,967324,2932224,75.19,28936,544096,3943240,101.12,2512232,312112,700,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,60.00,14459.00,0.00,2019.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4387.00
11:51:04,92.57,0.00,5.94,0.00,0.00,1.49,8.00,0.00,264.00,33.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,264.00,5,737,2.42,2.71,2.68,0,834128,3065420,78.61,28936,544096,4172440,107.00,2645408,312108,700,lo,68.00,68.00,11.88,11.88,0.00,0.00,0.00,0.00,0.00,132.00,35418.00,0.00,1489.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.86,3477.23
11:51:05,67.17,0.00,12.63,12.63,0.00,7.58,585.00,55056.00,98304.00,262.15,36.81,39.53,0.71,41.60,588.00,304.00,284.00,55056.00,100352.00,1,742,2.42,2.71,2.68,0,633468,3266080,83.76,28944,661196,4215936,108.11,2800456,356844,13604,lo,2043.00,2043.00,76735.66,76735.66,0.00,0.00,0.00,0.00,27528.00,76616.00,21515.00,0.00,13493.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,17398.00
11:51:06,83.33,0.00,5.05,0.00,0.00,11.62,94.00,0.00,55048.00,585.62,10.95,262.09,2.55,24.00,91.00,0.00,91.00,0.00,53000.00,3,744,2.42,2.71,2.68,0,483836,3415712,87.59,28944,724868,4381380,112.36,2918264,388720,77260,lo,52.00,52.00,31.07,31.07,0.00,0.00,0.00,0.00,0.00,60.00,23579.00,0.00,1556.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3657.00
11:51:07,96.48,0.00,2.51,0.00,0.00,1.01,4.00,0.00,296.00,74.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,296.00,4,748,2.42,2.71,2.68,0,442212,3457336,88.66,28944,724928,4381380,112.36,2959696,388648,77260,lo,398.00,398.00,9849.05,9849.05,0.00,0.00,0.00,0.00,0.00,148.00,10242.00,0.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3806.00
11:51:08,98.00,0.00,1.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,748,2.47,2.71,2.68,0,406508,3493040,89.58,28952,724928,4381380,112.36,2995004,388624,77296,lo,382.00,382.00,11671.94,11671.94,0.00,0.00,0.00,0.00,0.00,0.00,8883.00,0.00,177.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2105.00
11:51:09,96.98,0.00,0.50,0.00,0.00,2.51,50.00,0.00,752.00,15.04,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,752.00,3,749,2.47,2.71,2.68,0,388900,3510648,90.03,28952,725328,4428880,113.57,3012320,388880,77252,lo,60.00,60.00,1390.93,1390.93,0.00,0.00,0.00,0.00,0.00,376.00,4867.00,0.00,475.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1996.00
11:51:10,96.00,0.00,2.50,0.00,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,751,2.47,2.71,2.68,0,371400,3528148,90.48,28952,726608,4428880,113.57,3029116,389960,78532,lo,731.00,731.00,22890.24,22890.24,0.00,0.00,0.00,0.00,0.00,0.00,4752.00,0.00,245.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2717.00
11:51:11,96.48,0.00,3.52,0.00,0.00,0.00,97.00,11080.00,0.00,114.23,0.06,0.62,0.12,1.20,97.00,97.00,0.00,11080.00,0.00,2,753,2.47,2.71,2.68,0,345732,3553816,91.13,28952,733664,4428880,113.57,3053468,391056,80160,lo,650.00,650.00,20216.80,20216.80,0.00,0.00,0.00,0.00,5540.00,0.00,4399.00,0.00,491.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2422.00
11:51:12,96.50,0.00,1.00,0.00,0.00,2.50,86.00,8280.00,328.00,100.09,0.05,0.60,0.09,0.80,86.00,77.00,9.00,8280.00,328.00,4,753,2.47,2.71,2.68,0,333228,3566320,91.45,28956,739588,4428880,113.57,3064676,392284,81840,lo,314.00,314.00,9204.70,9204.70,0.00,0.00,0.00,0.00,4140.00,164.00,1853.00,0.00,204.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2178.00
11:51:13,95.98,0.00,1.51,0.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,753,2.35,2.68,2.67,0,329868,3569680,91.54,28960,741120,4428880,113.57,3066836,393528,83500,lo,620.00,620.00,16976.01,16976.01,0.00,0.00,0.00,0.00,0.00,0.00,469.00,0.00,208.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2773.00
11:51:14,98.50,0.00,1.00,0.00,0.00,0.50,2.00,0.00,56.00,28.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,56.00,3,753,2.35,2.68,2.67,0,328860,3570688,91.57,28960,741312,4428880,113.57,3072496,389316,83692,lo,51.00,51.00,50.04,50.04,0.00,0.00,0.00,0.00,0.00,28.00,274.00,0.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2356.00
11:51:15,98.99,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,753,2.35,2.68,2.67,0,320940,3578608,91.77,28960,741328,4428880,113.57,3080780,388192,83688,lo,101.00,101.00,88.34,88.34,0.00,0.00,0.00,0.00,0.00,0.00,3775.00,0.00,2034.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2940.00
11:51:16,98.51,0.00,1.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,753,2.35,2.68,2.67,0,316256,3583292,91.89,28960,741336,4428880,113.57,3086048,388192,83696,lo,145.00,145.00,2367.55,2367.55,0.00,0.00,0.00,0.00,0.00,0.00,1310.89,0.00,662.38,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2850.00
