timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:56:08,22.64,0.00,4.57,4.62,0.00,68.17,839.40,8104.00,3444.80,13.76,0.61,0.73,0.24,20.32,839.40,833.20,6.20,8104.00,3444.80,3,706,1.58,1.98,2.44,0,2177072,5866548,72.93,30476,3609156,4141756,51.49,2166140,3528200,19944,lo,18.40,18.40,2.70,2.70,0.00,0.00,0.00,0.00,4052.00,1722.40,21828.20,9.20,56018.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,4243.20
12:56:13,26.26,0.00,6.38,2.29,0.00,65.07,188.80,156.80,6804.80,36.87,0.31,1.64,0.58,10.88,188.80,11.00,177.80,156.80,6804.80,1,711,1.62,1.98,2.43,0,1819800,6223820,77.38,31736,3658552,4355476,54.15,2490696,3523196,218360,lo,642.20,642.20,101.32,101.32,0.00,0.00,0.00,0.00,78.40,3402.40,15904.20,0.20,9762.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,132.80,7469.40
12:56:18,20.34,0.00,2.26,1.76,0.00,75.64,195.00,120.00,7048.00,36.76,0.37,1.92,0.51,9.92,195.00,8.60,186.40,120.00,7048.00,2,734,1.49,1.95,2.42,0,1604440,6439180,80.05,31832,3764012,4550044,56.57,2606984,3620024,308104,lo,1323.40,1323.40,20943.57,20943.57,0.00,0.00,0.00,0.00,60.00,3524.00,10873.80,0.60,8078.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,99.40,6791.22
12:56:23,39.98,0.00,3.96,0.20,0.00,55.86,13.80,75.20,2729.60,203.25,0.11,8.17,1.74,2.40,13.80,7.40,6.40,75.20,2729.60,4,838,1.37,1.91,2.41,0,4322784,3720836,46.26,32012,624568,5408380,67.24,3043924,472356,304804,lo,48.80,48.80,46.38,46.38,0.00,0.00,0.00,0.00,37.60,1364.80,24069.60,0.00,159600.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,4424.60
12:56:28,73.30,0.00,9.04,1.82,0.00,15.85,486.80,33.60,75822.40,155.83,22.76,42.30,0.43,20.80,486.80,4.20,482.60,33.60,75822.40,3,861,1.50,1.93,2.41,2,3357420,4686200,58.26,32136,1039588,6154836,76.52,3600228,862552,530640,lo,3523.20,3523.20,82829.46,82829.46,0.00,0.00,0.00,0.00,16.80,39643.20,60779.00,0.00,54767.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,12740.60
12:56:33,45.47,0.00,6.14,13.73,0.00,34.66,249.80,24.00,134251.20,537.53,62.64,259.45,2.21,55.20,249.80,3.00,246.80,24.00,134251.20,4,820,1.54,1.93,2.41,0,3733412,4310208,53.59,32264,1247552,5312744,66.05,3032460,1056976,420572,lo,1841.40,1841.40,41426.39,41426.39,0.00,0.00,0.00,0.00,12.00,65393.60,39012.60,0.00,77109.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,8361.60
12:56:38,58.80,0.00,6.51,12.41,0.00,22.29,188.80,25.60,168939.20,894.94,72.13,334.24,3.33,62.80,188.80,3.20,185.60,25.60,168939.20,1,855,2.38,2.10,2.46,9,3235620,4808000,59.77,32404,1455476,5870304,72.98,3328576,1252204,145824,lo,1831.80,1831.80,41429.55,41429.55,0.00,0.00,0.00,0.00,13.60,96568.00,48409.40,0.00,42497.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,10471.20
12:56:43,57.61,0.00,7.40,9.69,0.00,25.30,115.00,30.40,91033.60,791.86,32.31,359.43,3.01,34.56,115.00,3.80,111.20,30.40,91033.60,8,837,2.35,2.10,2.46,0,3100588,4943032,61.45,32556,1870704,5517988,68.60,3063948,1642356,395544,lo,3583.00,3583.00,82829.56,82829.56,0.00,0.00,0.00,0.00,14.40,33418.40,51939.00,0.00,83339.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.60,11760.80
12:56:48,55.02,0.00,5.70,5.04,0.00,34.24,61.80,22.40,75481.60,1221.75,29.90,483.83,5.27,32.56,61.80,2.80,59.00,22.40,75481.60,6,846,2.16,2.06,2.44,0,2751456,5292164,65.79,32676,2078412,5717340,71.08,3212444,1837528,415272,lo,1837.40,1837.40,41421.88,41421.88,0.00,0.00,0.00,0.00,11.20,37740.80,40696.60,0.00,42593.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,8820.80
12:56:53,50.76,0.00,6.15,13.56,0.00,29.54,105.80,25.60,127412.80,1204.52,48.60,383.05,4.44,46.96,105.80,3.20,102.60,25.60,127412.80,0,863,2.31,2.10,2.45,10,2157076,5886544,73.18,32776,2389556,6026736,74.93,3504204,2130452,331828,lo,2656.00,2656.00,62129.32,62129.32,0.00,0.00,0.00,0.00,12.80,78995.20,47916.80,0.00,46612.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,10520.60
