timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:33:29,59.60,0.00,3.03,0.51,0.00,36.87,11.00,24.00,32.00,5.09,0.02,2.18,2.18,2.40,11.00,3.00,8.00,24.00,32.00,0,700,2.41,2.77,2.85,0,1550756,6493136,80.72,164852,3919408,4424204,55.00,3076404,3126156,22636,lo,58.00,58.00,56.01,56.01,0.00,0.00,0.00,0.00,12.00,16.00,14515.00,0.00,14374.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2042.00
15:33:30,55.78,0.00,15.08,0.50,0.00,28.64,5.00,24.00,72.00,19.20,0.00,0.80,0.80,0.40,6.00,4.00,2.00,32.00,72.00,2,699,2.41,2.77,2.85,0,1539936,6503956,80.86,164900,3954412,4305924,53.53,3047240,3160388,57676,lo,6.00,6.00,1.21,1.21,0.00,0.00,0.00,0.00,12.00,36.00,32331.00,0.00,38126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,2856.00
15:33:31,49.25,0.00,19.60,1.51,0.00,29.65,95.00,32.00,35800.00,377.18,1.22,12.80,0.84,8.00,94.00,3.00,91.00,24.00,35800.00,1,699,2.30,2.74,2.84,0,1348704,6695188,83.23,165028,4026440,4371444,54.34,3149600,3229736,108188,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,16.00,17900.00,24563.00,0.00,307.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1755.00
15:33:32,42.71,0.00,18.09,0.00,0.00,39.20,16.00,16.00,12712.00,795.50,1.60,40.25,3.50,5.60,25.00,2.00,23.00,16.00,20904.00,1,700,2.30,2.74,2.84,1,1162532,6881360,85.55,166536,4104592,4439616,55.19,3239528,3306528,186432,lo,2.97,2.97,0.38,0.38,0.00,0.00,0.00,0.00,8.00,14484.00,24321.00,0.00,845.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1787.00
15:33:33,80.71,0.00,4.57,7.61,0.00,7.11,21.00,24.00,16264.00,775.62,0.45,66.67,1.71,3.60,12.00,3.00,9.00,24.00,8072.00,2,701,2.30,2.74,2.84,0,1137464,6906428,85.86,166932,4110892,4493756,55.87,3257532,3312188,207060,lo,6.06,6.06,0.98,0.98,0.00,0.00,0.00,0.00,8.00,4.00,5329.00,0.00,780.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2086.00
15:33:34,78.61,0.00,3.98,1.49,0.00,15.92,80.00,16.00,320.00,4.20,0.07,0.90,0.90,7.20,90.00,2.00,88.00,16.00,368.00,3,710,2.30,2.74,2.84,0,1124096,6919796,86.03,166940,4111008,4488172,55.80,3271100,3312276,207180,lo,334.65,334.65,43.63,43.63,0.00,0.00,0.00,0.00,12.00,148.00,4154.00,0.00,1362.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,4731.00
15:33:35,70.92,0.00,12.24,3.57,0.00,13.27,154.00,16.00,632.00,4.21,0.10,0.68,0.68,10.40,142.57,1.98,140.59,15.84,578.22,2,708,2.30,2.74,2.84,0,1064992,6978900,86.76,166948,4163044,4488172,55.80,3279776,3361412,259224,lo,2337.00,2337.00,52039.60,52039.60,0.00,0.00,0.00,0.00,8.00,328.00,2450.00,0.00,10058.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,91.00,13702.00
15:33:36,57.79,0.00,2.51,0.50,0.00,39.20,12.00,32.00,1240.00,106.00,0.02,2.00,1.33,1.60,12.00,4.00,8.00,32.00,1240.00,0,707,2.19,2.71,2.83,0,1023808,7020084,87.27,166964,4162920,4530912,56.33,3320244,3361384,258744,lo,67.00,67.00,113.44,113.44,0.00,0.00,0.00,0.00,16.00,620.00,13575.00,0.00,3111.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1965.00
15:33:37,56.70,0.00,8.25,0.00,0.00,35.05,14.00,32.00,2096.00,152.00,0.04,2.86,1.71,2.40,14.00,4.00,10.00,32.00,2096.00,3,729,2.19,2.71,2.83,0,901972,7141920,88.79,167072,4214988,4760088,59.18,3391064,3410104,311492,lo,1569.00,1569.00,52044.49,52044.49,0.00,0.00,0.00,0.00,16.00,1048.00,20825.00,0.00,3535.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,4566.00
15:33:38,92.50,0.00,2.50,0.50,0.00,4.50,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,1,730,2.19,2.71,2.83,0,861292,7182600,89.29,167080,4214988,4822960,59.96,3431472,3409988,311492,lo,18.00,18.00,2.33,2.33,0.00,0.00,0.00,0.00,8.00,0.00,10775.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3219.00
