timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:57:26,48.54,0.00,1.91,7.64,0.00,41.91,266.60,9.60,4974.40,18.69,0.42,1.59,1.48,39.44,263.60,1.20,262.40,9.60,4905.60,4,741,2.62,2.67,2.33,0,3340712,4702908,58.47,108340,1839208,5115004,63.59,3084132,1427356,3152,lo,4.80,4.80,0.66,0.66,0.00,0.00,0.00,0.00,4.80,2431.20,10012.20,0.00,908.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,4112.00
10:57:31,43.09,0.00,2.16,1.16,0.00,53.59,58.40,0.00,1009.60,17.29,0.07,1.12,0.97,5.68,61.40,0.00,61.40,0.00,1078.40,1,773,2.49,2.65,2.33,0,3193904,4849716,60.29,108584,1874308,5403748,67.18,3196328,1460012,37112,lo,313.20,313.20,6966.19,6966.19,0.00,0.00,0.00,0.00,0.00,560.80,7285.40,0.00,1883.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,4546.60
10:57:36,49.95,0.00,1.96,0.30,0.00,47.79,5.60,19.20,310.40,58.86,0.02,3.43,3.43,1.92,5.60,2.40,3.20,19.20,310.40,0,835,2.45,2.64,2.32,0,2880808,5162812,64.19,108640,1874560,5788400,71.96,3506304,1459688,37040,lo,38.60,38.60,49.93,49.93,0.00,0.00,0.00,0.00,9.60,155.20,17094.40,0.00,1572.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,2873.00
10:57:41,77.37,0.00,3.53,0.05,0.00,19.05,19.40,17.60,340.80,18.47,0.04,1.94,0.87,1.68,19.40,2.20,17.20,17.60,340.80,1,859,2.49,2.64,2.33,0,2759724,5283896,65.69,108692,1874984,6093880,75.76,3628024,1458604,36932,lo,104.80,104.80,58.67,58.67,0.00,0.00,0.00,0.00,8.80,170.40,24786.60,0.00,18085.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,5795.40
10:57:46,76.47,0.00,3.73,0.15,0.00,19.65,8.20,25.60,232.00,31.41,0.02,2.05,2.05,1.68,8.20,3.20,5.00,25.60,232.00,4,883,2.70,2.68,2.34,0,2699212,5344408,66.44,108752,1875232,6340968,78.83,3687356,1458704,37020,lo,100.40,100.40,57.35,57.35,0.00,0.00,0.00,0.00,12.80,116.00,23615.80,0.00,20071.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,5274.80
10:57:51,79.87,0.00,3.97,0.05,0.00,16.11,7.80,6.40,228.80,30.15,0.02,2.26,1.95,1.52,7.80,0.80,7.00,6.40,228.80,5,892,2.64,2.67,2.34,0,2618124,5425496,67.45,108780,1875676,6405384,79.63,3768076,1458948,37436,lo,101.80,101.80,54.10,54.10,0.00,0.00,0.00,0.00,3.20,114.40,23186.60,0.00,18585.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,5465.00
10:57:56,54.31,0.00,2.47,0.35,0.00,42.87,18.60,12.80,411.20,22.80,0.03,1.76,1.16,2.16,18.60,1.60,17.00,12.80,411.20,0,827,2.83,2.71,2.36,0,2841132,5202488,64.68,108824,1875860,5886048,73.18,3544672,1458940,37116,lo,151.80,151.80,188.66,188.66,0.00,0.00,0.00,0.00,6.40,205.60,14831.20,0.00,26007.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,4060.60
10:58:01,5.07,0.00,0.70,0.70,0.00,93.52,18.00,25.60,220.80,13.69,0.04,2.18,2.00,3.60,18.00,3.20,14.80,25.60,220.80,0,787,2.68,2.68,2.35,0,2842516,5201104,64.66,108896,1875580,5878492,73.08,3544336,1458648,36640,lo,211.78,211.78,3484.85,3484.85,0.00,0.00,0.00,0.00,12.80,110.40,1104.80,0.00,2671.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,2410.40
10:58:06,32.41,0.00,2.46,0.40,0.00,64.72,14.00,25.60,7155.20,512.91,0.24,17.31,2.69,3.76,14.00,3.20,10.80,25.60,7155.20,4,799,2.47,2.64,2.34,0,2954176,5089444,63.27,108968,1875548,5692840,70.77,3433796,1460060,36748,lo,172.60,172.60,3570.37,3570.37,0.00,0.00,0.00,0.00,12.80,3577.60,15515.00,0.00,21394.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,3587.00
10:58:11,41.42,0.00,1.96,0.15,0.00,56.47,5.40,24.00,91.20,21.33,0.01,1.78,1.78,0.96,5.40,3.00,2.40,24.00,91.20,2,869,2.27,2.59,2.32,0,2699228,5344392,66.44,109036,1876152,6043176,75.13,3687556,1459556,37412,lo,51.80,51.80,60.11,60.11,0.00,0.00,0.00,0.00,12.00,45.60,14301.00,0.00,1297.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,3941.60
10:58:16,10.54,0.00,0.85,0.60,0.00,88.00,35.20,70.40,390.40,13.09,0.11,3.07,0.95,3.36,35.20,8.80,26.40,70.40,390.40,0,755,2.17,2.56,2.32,0,3214960,4828660,60.03,109224,1858400,5380960,66.90,3189992,1442308,19272,lo,127.20,127.20,238.58,238.58,0.00,0.00,0.00,0.00,35.20,195.20,3412.40,0.00,29086.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,1947.60
10:58:21,24.71,0.00,1.91,0.45,0.00,72.93,8.80,28.80,172.80,22.91,0.02,2.55,2.55,2.24,8.80,3.60,5.20,28.80,172.80,4,736,1.99,2.52,2.30,0,3534724,4508896,56.06,109300,1833508,4976756,61.87,2890404,1427212,1884,lo,22.80,22.80,18.37,18.37,0.00,0.00,0.00,0.00,14.40,86.40,15246.60,0.00,29981.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,3277.60
