timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:27:38,56.35,0.00,3.55,0.00,0.00,40.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,695,2.68,2.56,2.61,0,1037136,7137448,87.31,127944,4310208,4743000,58.02,3361944,3534884,76960,lo,12.00,12.00,1.13,1.13,0.00,0.00,0.00,0.00,0.00,72.00,30685.00,0.00,42328.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3287.00
15:27:39,81.91,0.00,4.52,0.00,0.00,13.57,4.00,0.00,144.00,36.00,0.01,3.00,3.00,1.20,4.00,0.00,4.00,0.00,144.00,3,703,2.70,2.57,2.61,0,1093356,7081228,86.62,127944,4310208,4666732,57.09,3306084,3534884,76960,lo,11.00,11.00,1.39,1.39,0.00,0.00,0.00,0.00,0.00,0.00,21881.00,0.00,731.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,3398.00
15:27:40,37.56,0.00,5.08,0.00,0.00,57.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,701,2.70,2.57,2.61,0,1008024,7166560,87.67,127944,4310204,4731612,57.88,3390840,3534868,76964,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,148.00,50718.00,0.00,3528.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2571.00
15:27:41,80.20,0.00,4.06,0.00,0.00,15.74,3.00,0.00,296.00,98.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,296.00,2,713,2.70,2.57,2.61,0,820100,7354484,89.97,127952,4310200,5028400,61.51,3577420,3534836,76968,lo,34.65,34.65,10.52,10.52,0.00,0.00,0.00,0.00,0.00,60.00,16073.00,0.00,451.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,4265.00
15:27:42,92.46,0.00,5.03,0.00,0.00,2.51,0.99,0.00,118.81,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,5,749,2.70,2.57,2.61,0,758688,7415896,90.72,127952,4310244,5106864,62.47,3638724,3534856,77056,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,27983.00,0.00,376.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4241.00
15:27:43,97.49,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,751,2.70,2.57,2.61,0,660904,7513680,91.92,127952,4310312,5316252,65.03,3735980,3534848,77064,lo,486.00,486.00,14774.90,14774.90,0.00,0.00,0.00,0.00,0.00,76676.00,34863.00,0.00,15807.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3474.00
15:27:44,91.00,0.00,3.50,0.00,0.00,5.50,134.00,0.00,153352.00,1144.42,2.36,17.64,0.24,3.20,134.00,0.00,134.00,0.00,153352.00,2,767,2.81,2.59,2.62,0,361032,7813552,95.58,127952,4463320,5511324,67.42,3956636,3611428,153544,lo,1681.00,1681.00,61996.38,61996.38,0.00,0.00,0.00,0.00,0.00,0.00,13690.00,0.00,1754.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,13372.00
15:27:45,66.67,0.00,13.33,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,771,2.81,2.59,2.62,0,308064,7866520,96.23,127952,4464640,5511324,67.42,4009016,3612148,154716,lo,2788.00,2788.00,79134.26,79134.26,0.00,0.00,0.00,0.00,0.00,256.00,16376.00,0.00,1636.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5660.00
15:27:46,90.26,0.00,5.13,0.00,0.00,4.62,2.00,0.00,512.00,256.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,512.00,3,780,2.81,2.59,2.62,0,243900,7930684,97.02,127960,4463756,5547544,67.86,4074096,3611668,153840,lo,394.00,394.00,1756.86,1756.86,0.00,0.00,0.00,0.00,0.00,0.00,11931.00,0.00,2253.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5545.00
15:27:47,79.90,0.00,4.52,0.50,0.00,15.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,789,2.81,2.59,2.62,2,195424,7979160,97.61,127960,4463616,5563620,68.06,4121964,3611372,153836,lo,266.00,266.00,2402.05,2402.05,0.00,0.00,0.00,0.00,0.00,0.00,18894.00,0.00,9529.00,6727.00,0.00,6713.00,99.79,0.00,0.00,0,0,0.00,0,0.00,1.00,4318.00
15:27:48,96.00,0.00,3.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,790,2.81,2.59,2.62,0,143392,8031192,98.25,127808,4444020,5675240,69.43,4196548,3589036,160860,lo,527.00,527.00,4841.52,4841.52,0.00,0.00,0.00,0.00,0.00,0.00,1878.00,0.00,4486.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4818.00
15:27:49,93.50,0.00,3.50,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,789,2.82,2.60,2.62,0,132452,8042132,98.38,127808,4448224,5675240,69.43,4209400,3587800,165148,lo,665.00,665.00,6279.25,6279.25,0.00,0.00,0.00,0.00,0.00,0.00,1139.00,0.00,7119.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5447.00
15:27:50,94.42,0.00,2.54,0.00,0.00,3.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,787,2.82,2.60,2.62,0,136484,8038100,98.33,127808,4439492,5675240,69.43,4202876,3589936,156416,lo,713.00,713.00,5750.36,5750.36,0.00,0.00,0.00,0.00,0.00,436.00,671.00,0.00,6324.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5690.00
15:27:51,96.48,0.00,2.01,0.00,0.00,1.51,2.00,0.00,872.00,436.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,872.00,3,791,2.82,2.60,2.62,0,131188,8043396,98.40,127812,4442776,5675240,69.43,4210744,3587940,159888,lo,939.00,939.00,8834.38,8834.38,0.00,0.00,0.00,0.00,0.00,8.00,603.00,0.00,6218.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6945.00
15:27:52,90.86,0.00,4.06,0.00,0.00,5.08,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,3,791,2.82,2.60,2.62,2,124176,8050408,98.48,127812,4447024,5675240,69.43,4213532,3591284,164220,lo,944.00,944.00,8706.70,8706.70,0.00,0.00,0.00,0.00,0.00,0.00,5807.00,0.00,16549.00,6680.00,0.00,6676.00,99.94,0.00,0.00,0,0,0.00,0,0.00,0.00,6870.00
15:27:53,89.85,0.00,4.57,0.00,0.00,5.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,791,2.82,2.60,2.62,0,131860,8042724,98.39,127596,4416516,5675240,69.43,4231600,3565528,160260,lo,1152.00,1152.00,10499.75,10499.75,0.00,0.00,0.00,0.00,0.00,0.00,2573.00,0.00,16394.00,3191.00,0.00,3191.00,100.00,0.00,0.00,0,0,0.00,0,0.00,1.00,8161.00
15:27:54,84.62,0.00,5.13,0.00,0.00,10.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,791,2.84,2.60,2.62,0,148028,8026556,98.19,127500,4405188,5675240,69.43,4227764,3553924,161532,lo,1154.00,1154.00,10344.26,10344.26,0.00,0.00,0.00,0.00,0.00,0.00,415.00,0.00,10766.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8204.00
15:27:55,89.18,0.00,2.06,0.00,0.00,8.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,791,2.84,2.60,2.62,0,155856,8018728,98.09,127500,4405396,5675240,69.43,4220848,3553944,161740,lo,1304.00,1304.00,12030.64,12030.64,0.00,0.00,0.00,0.00,0.00,392.00,514.00,0.00,10227.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8818.00
15:27:56,83.67,0.00,5.10,0.00,0.00,11.22,2.00,0.00,784.00,392.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,784.00,6,790,2.84,2.60,2.62,0,162456,8012128,98.01,127508,4398232,5675240,69.43,4214392,3552784,154584,lo,3851.00,3851.00,88498.59,88498.59,0.00,0.00,0.00,0.00,0.00,77296.00,21463.00,0.00,256198.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,8441.00
