timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:03:10,13.41,0.00,1.90,0.93,0.00,83.77,118.00,0.00,31027.20,262.94,12.26,103.42,1.04,12.24,115.80,0.00,115.80,0.00,30769.60,3,859,4.21,4.25,4.35,0,1061276,14836712,93.32,121220,11299956,5772220,36.31,4193376,10140932,472500,lo,412.80,412.80,10131.63,10131.63,0.00,0.00,0.00,0.00,0.00,15932.80,10570.80,0.00,57996.60,1764.00,0.00,1754.80,99.48,0.00,0.00,0,0,0.00,0,0.00,28.40,6126.80
21:03:15,32.04,0.00,1.73,0.08,0.00,66.16,72.20,0.00,6777.60,93.87,0.49,7.58,0.10,0.72,74.00,0.00,74.00,0.00,7008.00,7,917,3.96,4.20,4.33,0,1075700,14822288,93.23,121232,11248068,5714692,35.95,4197752,10122456,405748,lo,342.60,342.60,6449.67,6449.67,0.00,0.00,0.00,0.00,0.00,2969.60,40593.80,0.00,43784.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,10597.00
21:03:20,71.98,0.00,1.82,1.08,0.00,25.12,174.20,6120.00,31964.80,218.63,11.73,67.33,0.77,13.44,173.80,46.60,127.20,6120.00,31916.80,11,924,3.72,4.14,4.32,0,582676,15315312,96.33,121236,11416672,5938004,37.35,4610176,10198916,479268,lo,2787.60,2787.60,89117.56,89117.56,0.00,0.00,0.00,0.00,3060.00,15981.60,17372.00,0.00,3911.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,7675.00
21:03:25,87.63,0.00,0.73,0.10,0.00,11.54,108.40,0.00,37075.20,342.02,17.05,157.28,1.50,16.24,108.20,0.00,108.20,0.00,37059.20,9,926,3.82,4.16,4.32,1,445380,15452608,97.20,121240,11424068,5965684,37.52,4747120,10198872,394284,lo,740.20,740.20,21844.74,21844.74,0.00,0.00,0.00,0.00,0.00,18537.60,7042.00,0.00,743.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,7180.80
21:03:30,88.80,0.00,0.96,0.05,0.00,10.19,24.60,0.00,13516.80,549.46,6.82,158.57,2.21,5.44,25.60,0.00,25.60,0.00,13608.00,9,934,4.16,4.22,4.34,2,433628,15464360,97.27,121244,11425736,6018876,37.86,4756900,10200524,341676,lo,1448.60,1448.60,44741.55,44741.55,0.00,0.00,0.00,0.00,0.00,10879.20,1344.20,0.00,946.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,8097.80
21:03:35,83.12,0.00,1.01,0.35,0.00,15.52,132.40,0.00,42091.20,317.91,18.89,164.68,1.32,17.52,131.40,0.00,131.40,0.00,42030.40,8,934,4.47,4.29,4.36,0,388344,15509644,97.56,121248,11425756,6045604,38.03,4802320,10200532,257476,lo,1380.00,1380.00,42792.42,42792.42,0.00,0.00,0.00,0.00,0.00,16925.60,2805.80,0.00,395.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,7480.60
21:03:40,81.05,0.00,0.83,0.71,0.00,17.41,203.00,0.00,55632.00,274.05,28.36,139.70,1.20,24.32,203.20,0.00,203.20,0.00,55635.20,8,933,4.67,4.33,4.37,0,386576,15511412,97.57,121248,11425768,6045604,38.03,4803832,10200536,118588,lo,1416.60,1416.60,44220.76,44220.76,0.00,0.00,0.00,0.00,0.00,27816.00,164.00,0.00,247.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7229.20
21:03:45,82.33,0.00,0.86,0.00,0.00,16.81,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,8,932,4.94,4.39,4.39,0,364496,15533492,97.71,121252,11425788,6045604,38.03,4824740,10200536,118640,lo,1433.40,1433.40,44826.83,44826.83,0.00,0.00,0.00,0.00,0.00,12.00,1648.60,0.00,654.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7129.20
21:03:50,40.03,0.00,0.48,1.23,0.00,58.27,144.00,1.60,43875.20,304.70,20.00,138.90,1.51,21.76,143.00,0.20,142.80,1.60,43820.80,2,932,5.10,4.44,4.41,0,300652,15597336,98.11,121256,11425772,6204684,39.03,4891048,10200504,9188,lo,375.00,375.00,10811.72,10811.72,0.00,0.00,0.00,0.00,0.80,21937.60,3616.00,0.00,240.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5396.80
21:03:55,35.60,0.00,0.38,0.00,0.00,64.03,6.40,0.00,3008.00,470.00,0.04,6.62,0.62,0.40,7.20,0.00,7.20,0.00,3036.80,8,932,4.77,4.38,4.39,0,285080,15612908,98.21,121256,11429280,6220368,39.13,4902260,10203228,5432,lo,698.80,698.80,20465.11,20465.11,0.00,0.00,0.00,0.00,0.00,1503.20,786.40,0.00,273.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,5416.80
21:04:00,38.21,0.00,0.30,0.00,0.00,61.49,1.80,0.00,715.20,397.33,0.00,1.33,0.89,0.16,1.80,0.00,1.80,0.00,718.40,5,932,4.71,4.37,4.39,0,275184,15622804,98.27,121256,11437492,6220368,39.13,4904520,10210016,12044,lo,691.40,691.40,21150.50,21150.50,0.00,0.00,0.00,0.00,0.00,358.40,150.00,0.00,118.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4259.60
21:04:05,44.01,0.00,0.40,0.00,0.00,55.59,1.20,1.60,52.80,45.33,0.00,0.67,0.67,0.08,1.00,0.20,0.80,1.60,54.40,2,929,4.65,4.37,4.39,0,253464,15644524,98.41,121260,11451444,6220368,39.13,4914908,10222360,26036,lo,810.60,810.60,24992.56,24992.56,0.00,0.00,0.00,0.00,0.80,26.40,471.40,0.00,185.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4624.20
21:04:10,45.45,0.00,0.65,0.00,0.00,53.90,1.00,0.00,80.00,80.00,0.00,0.80,0.80,0.08,0.80,0.00,0.80,0.00,44.80,9,936,4.36,4.31,4.37,0,235096,15662892,98.52,121260,11445244,6272680,39.46,4943164,10209728,19872,lo,1162.00,1162.00,33616.87,33616.87,0.00,0.00,0.00,0.00,0.00,39.20,2633.20,0.00,3722.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,6179.00
21:04:15,80.56,0.00,0.66,0.00,0.00,18.78,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,9,929,4.65,4.37,4.39,0,220580,15677408,98.61,121264,11445108,6272680,39.46,4958152,10210044,19796,lo,969.60,969.60,29688.54,29688.54,0.00,0.00,0.00,0.00,0.00,7.20,942.20,0.00,219.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,6083.60
21:04:20,90.02,0.00,0.83,0.00,0.00,9.15,3.40,0.00,64.00,18.82,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,62.40,9,928,5.00,4.45,4.41,0,220280,15677708,98.61,121272,11445104,6272680,39.46,4958556,10210044,19760,lo,1468.80,1468.80,45923.78,45923.78,0.00,0.00,0.00,0.00,0.00,32.00,62.60,0.00,138.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7334.60
21:04:25,89.27,0.00,0.71,0.00,0.00,10.02,8.40,0.00,148.80,17.71,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,147.20,8,927,4.84,4.42,4.40,0,220408,15677580,98.61,121276,11445108,6272680,39.46,4958560,10210044,19416,lo,1453.20,1453.20,45393.06,45393.06,0.00,0.00,0.00,0.00,0.00,74.40,50.20,0.00,134.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6978.80
21:04:30,38.11,0.00,1.21,0.00,0.00,60.68,8.60,0.00,193.60,22.51,0.00,0.19,0.19,0.16,7.80,0.00,7.80,0.00,118.40,2,799,5.09,4.48,4.42,0,1569688,14328300,90.13,121280,11340012,4839852,30.44,3633104,10193780,108,lo,80.00,80.00,887.85,887.85,0.00,0.00,0.00,0.00,0.00,96.80,18139.20,0.00,84519.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.80,6320.00
