timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:21:30,34.76,0.00,2.91,0.10,0.00,62.23,6.60,0.00,288.00,43.64,0.00,0.61,0.61,0.40,6.60,0.00,6.60,0.00,288.00,1,724,3.22,3.40,3.51,0,1970512,14330644,87.91,206504,10922312,5522372,33.88,3917568,9875132,872,lo,19.00,19.00,7.60,7.60,0.00,0.00,0.00,0.00,0.00,144.00,25760.00,0.00,112204.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,3999.20
13:21:35,71.64,0.00,4.84,0.50,0.00,23.01,47.00,4243.20,30779.20,745.16,1.62,34.45,0.65,3.04,47.00,15.80,31.20,4243.20,30779.20,6,812,3.21,3.39,3.51,0,1144772,15156384,92.98,206504,11086328,6404860,39.29,4660652,9953236,77648,lo,1251.60,1251.60,40991.45,40991.45,0.00,0.00,0.00,0.00,2121.60,15389.60,35064.60,0.00,4415.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.80,7054.40
13:21:40,82.92,0.00,4.80,0.00,0.00,12.28,9.20,0.00,331.20,36.00,0.00,0.26,0.26,0.24,9.20,0.00,9.20,0.00,331.20,4,820,3.03,3.35,3.50,0,588572,15712584,96.39,206504,11332724,6521960,40.01,5155320,10012600,323652,lo,2219.40,2219.40,68074.74,68074.74,0.00,0.00,0.00,0.00,0.00,165.60,19508.80,0.00,10281.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,5657.60
13:21:45,80.07,0.00,1.35,0.00,0.00,18.58,0.80,0.00,150.40,188.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,150.40,7,816,3.35,3.41,3.51,0,489876,15811280,96.99,206512,11398764,6526676,40.04,5300224,9967868,389788,lo,210.60,210.60,112.32,112.32,0.00,0.00,0.00,0.00,0.00,75.20,2927.00,0.00,1014.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,4182.40
13:21:50,90.37,0.00,1.61,0.00,0.00,8.03,1.00,0.00,200.00,200.00,0.00,0.80,0.80,0.08,1.00,0.00,1.00,0.00,200.00,4,814,3.32,3.40,3.51,0,455040,15846116,97.21,206520,11431184,6536116,40.10,5335624,9967008,422296,lo,626.80,626.80,327.79,327.79,0.00,0.00,0.00,0.00,0.00,100.00,1555.40,0.00,2004.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4962.20
13:21:55,88.96,0.00,1.71,0.00,0.00,9.34,1.00,0.00,187.20,187.20,0.00,1.60,1.60,0.16,1.00,0.00,1.00,0.00,187.20,4,814,3.37,3.41,3.51,0,416028,15885128,97.45,206520,11462024,6545720,40.15,5372108,9968184,453200,lo,674.40,674.40,398.35,398.35,0.00,0.00,0.00,0.00,0.00,93.60,1813.20,0.00,2161.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,4944.00
13:22:00,88.83,0.00,1.41,0.00,0.00,9.76,3.40,0.00,220.80,64.94,0.00,0.24,0.24,0.08,3.40,0.00,3.40,0.00,220.80,4,814,3.51,3.44,3.52,0,380844,15920312,97.66,206524,11489416,6558200,40.23,5407936,9966844,480588,lo,638.40,638.40,391.95,391.95,0.00,0.00,0.00,0.00,0.00,110.40,1769.20,0.00,2084.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,4529.80
13:22:05,87.81,0.00,1.96,0.10,0.00,10.13,2.60,0.00,417.60,160.62,0.00,0.62,0.62,0.16,2.60,0.00,2.60,0.00,417.60,6,815,3.71,3.48,3.54,0,348684,15952472,97.86,206536,11518012,6560284,40.24,5438720,9967652,508720,lo,660.00,660.00,420.51,420.51,0.00,0.00,0.00,0.00,0.00,208.80,1678.60,0.00,2279.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,4524.00
13:22:10,82.69,0.00,1.81,3.07,0.00,12.43,49.20,0.00,59456.00,1208.46,19.22,390.57,4.44,21.84,49.20,0.00,49.20,0.00,59456.00,7,825,4.05,3.56,3.56,0,308004,15993152,98.11,206544,11552928,6538568,40.11,5476812,9967656,395360,lo,1575.80,1575.80,32478.58,32478.58,0.00,0.00,0.00,0.00,0.00,29728.00,1778.60,0.00,1912.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,4321.60
13:22:15,94.98,0.00,3.14,0.20,0.00,1.67,40.60,0.00,73049.60,1799.25,20.21,497.89,5.87,23.84,40.60,0.00,40.60,0.00,73049.60,4,822,4.05,3.57,3.56,0,202404,16098752,98.76,206548,11647116,6578076,40.35,5508792,10039144,307724,lo,1267.80,1267.80,39297.78,39297.78,0.00,0.00,0.00,0.00,0.00,36524.80,2046.20,0.00,5947.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,2544.40
13:22:20,92.36,0.00,1.26,0.00,0.00,6.39,19.40,0.00,29896.00,1541.03,1.88,97.11,2.06,4.00,19.40,0.00,19.40,0.00,29896.00,3,816,4.04,3.57,3.57,0,168076,16133080,98.97,206408,11687788,6562924,40.26,5543528,10038884,310600,lo,25.40,25.40,11.02,11.02,0.00,0.00,0.00,0.00,0.00,14948.00,859.00,0.00,7049.40,1832.40,0.00,1832.40,100.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1889.00
13:22:25,84.26,0.00,0.70,0.00,0.00,15.03,10.80,0.00,15110.40,1399.11,0.29,27.04,1.11,1.20,10.80,0.00,10.80,0.00,15110.40,2,815,3.96,3.56,3.56,0,164324,16136832,98.99,206416,11692192,6570508,40.31,5562024,10024304,277648,lo,19.60,19.60,10.44,10.44,0.00,0.00,0.00,0.00,0.00,7555.20,1117.20,0.00,3884.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,1714.60
13:22:30,93.76,0.00,0.81,0.00,0.00,5.44,9.20,0.00,12337.60,1341.04,0.28,30.70,1.13,1.04,9.20,0.00,9.20,0.00,12337.60,4,813,3.96,3.57,3.56,0,180568,16120588,98.89,206256,11670748,6573664,40.33,5615880,9954424,262068,lo,6.60,6.60,2.86,2.86,0.00,0.00,0.00,0.00,0.00,6168.80,507.80,0.00,2715.00,1826.80,0.00,1826.80,100.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1982.00
13:22:35,89.65,0.00,0.70,0.00,0.00,9.64,8.20,0.00,11040.00,1346.34,0.37,44.59,3.22,2.64,8.20,0.00,8.20,0.00,11040.00,4,808,3.80,3.54,3.56,0,171180,16129976,98.95,206256,11671456,6563344,40.26,5636384,9944340,235496,lo,10.20,10.20,7.81,7.81,0.00,0.00,0.00,0.00,0.00,5520.00,1255.80,0.00,2886.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,1797.40
13:22:40,83.71,0.00,1.35,0.05,0.00,14.89,12.20,0.00,16464.00,1349.51,0.76,62.10,2.23,2.72,12.20,0.00,12.20,0.00,16464.00,5,770,3.74,3.53,3.55,0,776344,15524812,95.24,206256,11072764,6566444,40.28,5095372,9883588,3072,lo,12.00,12.00,3.43,3.43,0.00,0.00,0.00,0.00,0.00,8232.00,424.00,0.00,33105.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,2656.00
13:22:45,36.18,0.00,3.12,0.05,0.00,60.65,6.60,0.00,272.00,41.21,0.00,0.73,0.73,0.48,6.60,0.00,6.60,0.00,272.00,2,734,3.60,3.51,3.54,0,1922592,14378564,88.21,206264,10937352,5498796,33.73,3961272,9878460,628,lo,13.00,13.00,6.66,6.66,0.00,0.00,0.00,0.00,0.00,136.00,27466.20,0.00,81468.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,3943.40
