timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:51:08,60.99,0.00,3.43,0.00,0.00,35.58,2.20,0.00,110.40,50.18,0.00,0.73,0.73,0.16,2.20,0.00,2.20,0.00,110.40,4,761,3.79,3.78,3.71,0,4165684,12135472,74.45,80424,8838748,5888816,36.13,3687784,8036016,544,lo,20.96,20.96,3.70,3.70,0.00,0.00,0.00,0.00,0.00,55.20,31095.20,0.00,28089.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,4175.00
13:51:13,50.90,0.00,2.01,6.32,0.00,40.77,319.80,0.00,6409.60,20.04,0.35,1.10,0.99,31.60,319.00,0.00,319.00,0.00,6406.40,4,773,3.65,3.75,3.70,0,4018112,12283044,75.35,82764,8842640,6046552,37.09,3832644,8036408,1300,lo,22.60,22.60,3.11,3.11,0.00,0.00,0.00,0.00,0.00,3203.20,9907.60,0.00,2642.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.60,5500.60
13:51:18,52.96,0.00,3.61,0.15,0.00,43.27,30.60,0.00,30937.60,1011.03,1.30,42.61,1.41,4.32,31.40,0.00,31.40,0.00,30940.80,5,782,3.43,3.71,3.69,0,3625680,12675476,77.76,82912,8996016,6367660,39.06,4147348,8111520,77800,lo,430.80,430.80,15361.48,15361.48,0.00,0.00,0.00,0.00,0.00,15470.40,12273.80,0.00,2920.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,6977.60
13:51:23,86.79,0.00,3.11,0.00,0.00,10.10,2.80,0.00,124.80,44.57,0.00,0.29,0.29,0.08,2.80,0.00,2.80,0.00,124.80,6,786,3.48,3.71,3.69,0,3436752,12864404,78.92,82920,8996028,6460508,39.63,4334068,8111492,77804,lo,1366.80,1366.80,41365.55,41365.55,0.00,0.00,0.00,0.00,0.00,62.40,10052.20,0.00,403.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5093.20
13:51:28,92.46,0.00,2.51,0.00,0.00,5.03,2.80,0.00,70.40,25.14,0.01,2.57,0.86,0.24,2.80,0.00,2.80,0.00,70.40,4,786,3.68,3.75,3.70,0,3323272,12977884,79.61,82976,9061568,6455436,39.60,4412472,8145680,143312,lo,1240.40,1240.40,43101.27,43101.27,0.00,0.00,0.00,0.00,0.00,35.20,3003.20,0.00,642.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,3977.00
13:51:33,91.35,0.00,3.27,0.00,0.00,5.38,13.60,0.00,324.80,23.88,0.03,1.94,0.35,0.48,13.60,0.00,13.60,0.00,324.80,2,789,3.71,3.75,3.70,0,3361148,12940008,79.38,83044,9061400,6473344,39.71,4345564,8174884,142780,lo,1638.20,1638.20,51879.54,51879.54,0.00,0.00,0.00,0.00,0.00,162.40,1654.80,0.00,8911.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,4462.00
13:51:38,92.65,0.00,2.27,0.00,0.00,5.09,1.00,0.00,112.00,112.00,0.00,0.80,0.80,0.08,1.00,0.00,1.00,0.00,112.00,5,795,3.57,3.72,3.69,0,3270636,13030520,79.94,83072,9094864,6506528,39.91,4405720,8204648,176288,lo,1647.60,1647.60,51478.29,51478.29,0.00,0.00,0.00,0.00,0.00,56.00,3416.20,0.00,1653.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,4336.20
13:51:43,91.57,0.00,3.53,0.00,0.00,4.90,3.40,0.00,267.20,78.59,0.00,0.47,0.47,0.16,3.40,0.00,3.40,0.00,267.20,5,790,3.60,3.73,3.70,0,3220596,13080560,80.24,83080,9126868,6501392,39.88,4420048,8238388,208040,lo,1786.00,1786.00,54227.85,54227.85,0.00,0.00,0.00,0.00,0.00,133.60,2229.40,0.00,5493.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4602.80
13:51:48,89.73,0.00,3.69,0.35,0.00,6.22,16.60,0.00,30814.40,1856.29,4.39,264.34,6.84,11.36,16.60,0.00,16.60,0.00,30814.40,4,790,3.40,3.68,3.68,0,3221804,13079352,80.24,83092,9154072,6465432,39.66,4391284,8265452,158560,lo,1678.80,1678.80,52789.89,52789.89,0.00,0.00,0.00,0.00,0.00,15407.20,1283.00,0.00,5465.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,4251.60
13:51:53,91.03,0.00,3.24,0.00,0.00,5.72,3.00,0.00,129.60,43.20,0.00,0.53,0.53,0.16,3.00,0.00,3.00,0.00,129.60,4,789,3.44,3.69,3.68,0,3196076,13105080,80.39,83112,9192872,6510588,39.94,4379500,8302260,197360,lo,1448.40,1448.40,51727.31,51727.31,0.00,0.00,0.00,0.00,0.00,64.80,788.20,0.00,4119.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4204.40
