timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:47:57,30.16,0.00,1.80,0.10,0.00,67.94,18.40,0.00,110.40,6.00,0.00,0.26,0.26,0.48,18.40,0.00,18.40,0.00,208.00,4,772,1.30,1.82,1.72,3,26178548,6768372,20.54,127936,3426844,6943464,21.07,3816732,2700100,1192,lo,115.80,115.80,128.86,128.86,0.00,0.00,0.00,0.00,0.00,104.00,20558.40,0.00,29491.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,4208.20
20:48:02,34.52,0.00,2.46,0.10,0.00,62.91,13.60,0.00,184.00,13.53,0.00,0.24,0.24,0.32,13.60,0.00,13.60,0.00,86.40,2,769,1.19,1.79,1.71,1,26484184,6462736,19.62,127948,3427108,6663896,20.23,3510480,2700932,2988,lo,101.00,101.00,211.23,211.23,0.00,0.00,0.00,0.00,0.00,120.00,29517.60,0.00,44319.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.60,4561.20
20:48:07,39.57,0.00,1.65,0.05,0.00,58.73,25.40,0.00,1424.00,56.06,0.02,0.79,0.13,0.32,26.20,0.00,26.20,0.00,1441.60,4,851,1.34,1.81,1.72,3,26042096,6904824,20.96,127952,3427360,7127276,21.63,3948932,2701000,108,lo,41.40,41.40,29.68,29.68,0.00,0.00,0.00,0.00,0.00,700.00,23744.20,0.00,1615.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,3232.60
20:48:12,43.00,0.00,2.57,0.00,0.00,54.43,2.80,0.00,152.00,54.29,0.00,0.86,0.86,0.24,2.00,0.00,2.00,0.00,200.00,1,859,1.39,1.81,1.72,1,25868732,7078188,21.48,127964,3427596,7228364,21.94,4121768,2701132,796,lo,89.60,89.60,19.88,19.88,0.00,0.00,0.00,0.00,0.00,44.00,34363.40,0.00,25470.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,4628.20
20:48:17,36.26,0.00,2.26,0.00,0.00,61.48,1.60,0.00,112.00,70.00,0.00,0.50,0.50,0.08,1.60,0.00,1.60,0.00,112.00,2,855,1.28,1.78,1.71,1,26049252,6897668,20.94,127972,3427616,7130168,21.64,3942184,2701044,856,lo,68.00,68.00,13.53,13.53,0.00,0.00,0.00,0.00,0.00,56.00,29890.40,0.00,38552.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,4742.40
20:48:22,40.92,0.00,2.20,0.00,0.00,56.89,1.20,0.00,97.60,81.33,0.00,1.33,1.33,0.16,1.20,0.00,1.20,0.00,94.40,1,863,1.42,1.80,1.72,2,25887736,7059184,21.43,127980,3427836,7154756,21.72,4103196,2701180,1120,lo,73.00,73.00,13.55,13.55,0.00,0.00,0.00,0.00,0.00,47.20,33638.20,0.00,25238.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,4413.40
20:48:27,34.05,0.00,1.80,0.05,0.00,64.10,4.20,0.00,113.60,27.05,0.00,1.14,0.57,0.24,4.20,0.00,4.20,0.00,126.40,1,863,1.30,1.77,1.71,1,25985732,6961188,21.13,127992,3427964,7140444,21.67,4005592,2701200,1236,lo,77.80,77.80,15.43,15.43,0.00,0.00,0.00,0.00,0.00,63.20,20639.40,0.00,25321.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,4190.60
20:48:32,40.98,0.00,2.06,0.00,0.00,56.96,5.20,0.00,137.60,26.46,0.01,1.08,1.08,0.56,5.20,0.00,5.20,0.00,137.60,3,853,1.20,1.74,1.70,3,26053080,6893840,20.92,128004,3427976,7122764,21.62,3938832,2701112,1268,lo,97.80,97.80,21.95,21.95,0.00,0.00,0.00,0.00,0.00,68.80,20043.20,0.00,23060.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,5287.00
20:48:37,45.81,0.00,2.16,0.05,0.00,51.98,7.60,0.00,211.20,27.79,0.01,1.16,0.53,0.40,7.60,0.00,7.60,0.00,216.00,3,865,1.34,1.76,1.71,3,25985576,6961344,21.13,128016,3428232,7116636,21.60,4005816,2701244,1436,lo,109.20,109.20,21.15,21.15,0.00,0.00,0.00,0.00,0.00,108.00,19083.80,0.00,15443.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,4997.80
20:48:42,38.98,0.00,1.85,0.15,0.00,59.02,30.40,0.00,507.20,16.68,0.02,0.50,0.45,1.36,30.40,0.00,30.40,0.00,515.20,1,819,1.24,1.74,1.70,1,26120720,6826200,20.72,128020,3428532,6851196,20.79,3870688,2701344,844,lo,149.00,149.00,134.79,134.79,0.00,0.00,0.00,0.00,0.00,257.60,16413.00,0.00,23060.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,4912.00
20:48:47,2.55,0.00,0.25,0.05,0.00,97.15,10.20,0.00,147.20,14.43,0.00,0.47,0.47,0.48,10.20,0.00,10.20,0.00,105.60,1,779,1.22,1.72,1.69,1,26117732,6829188,20.73,128024,3428284,6851196,20.79,3873604,2701204,1464,lo,50.40,50.40,80.20,80.20,0.00,0.00,0.00,0.00,0.00,52.80,387.20,0.00,343.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,1599.80
20:48:52,35.48,0.00,1.76,0.00,0.00,62.75,5.00,0.00,68.80,13.76,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,20.80,1,835,1.44,1.76,1.71,1,26124228,6822692,20.71,128032,3428204,6858144,20.82,3868420,2701524,2156,lo,78.40,78.40,163.49,163.49,0.00,0.00,0.00,0.00,0.00,68.80,23870.80,0.00,24088.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,3532.40
20:48:57,33.45,0.00,1.55,0.05,0.00,64.94,2.40,0.00,144.00,60.00,0.00,0.33,0.33,0.08,2.80,0.00,2.80,0.00,225.60,3,865,1.33,1.73,1.70,4,25876948,7069972,21.46,128040,3428496,7097928,21.54,4113232,2701732,2552,lo,63.40,63.40,15.70,15.70,0.00,0.00,0.00,0.00,0.00,53.60,25518.60,0.00,12978.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4046.00
20:49:02,36.16,0.00,2.46,0.00,0.00,61.38,18.40,0.00,1113.60,60.52,0.00,0.26,0.13,0.24,18.60,0.00,18.60,0.00,1043.20,3,850,1.22,1.70,1.69,4,26047956,6898964,20.94,128048,3428512,7114664,21.59,3943524,2701624,92,lo,77.60,77.60,17.40,17.40,0.00,0.00,0.00,0.00,0.00,570.40,29743.80,0.00,37898.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,4673.60
20:49:07,42.64,0.00,2.35,0.00,0.00,55.01,1.60,0.00,124.80,78.00,0.00,0.50,0.50,0.08,1.20,0.00,1.20,0.00,184.00,3,861,1.44,1.74,1.70,2,25872940,7073980,21.47,128052,3428736,7182456,21.80,4117532,2701744,720,lo,73.40,73.40,15.28,15.28,0.00,0.00,0.00,0.00,0.00,44.00,34339.60,0.00,25305.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,4404.60
20:49:12,38.46,0.00,2.58,0.05,0.00,58.91,4.00,0.00,129.60,32.40,0.01,1.40,1.00,0.40,4.00,0.00,4.00,0.00,144.00,4,849,1.33,1.71,1.69,1,26045340,6901580,20.95,128064,3428748,7077828,21.48,3945996,2701624,780,lo,88.60,88.60,20.82,20.82,0.00,0.00,0.00,0.00,0.00,72.00,24782.80,0.00,33063.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,5002.80
20:49:17,46.75,0.00,2.00,0.05,0.00,51.20,4.80,1.60,198.40,41.67,0.00,0.50,0.50,0.24,4.80,0.20,4.60,1.60,115.20,3,866,1.38,1.72,1.69,1,25976636,6970284,21.16,128076,3428972,7122084,21.62,4014168,2701756,1084,lo,93.80,93.80,20.39,20.39,0.00,0.00,0.00,0.00,0.80,57.60,19366.20,0.00,15610.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,5053.60
20:49:22,43.03,0.00,2.32,0.00,0.00,54.66,23.20,3.20,452.80,19.66,0.00,0.00,0.00,0.00,23.20,0.40,22.80,3.20,564.80,5,850,1.27,1.69,1.68,3,26047012,6899908,20.94,128088,3429016,7101696,21.55,3943680,2701696,92,lo,106.60,106.60,22.74,22.74,0.00,0.00,0.00,0.00,1.60,282.40,19962.20,0.00,23220.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,5136.40
20:49:27,33.57,0.00,1.46,0.15,0.00,64.82,18.20,0.00,201.60,11.08,0.01,0.31,0.31,0.56,18.00,0.00,18.00,0.00,88.00,1,775,1.41,1.71,1.69,1,26108668,6838252,20.76,128100,3428548,6845956,20.78,3883028,2701132,856,lo,136.60,136.60,129.55,129.55,0.00,0.00,0.00,0.00,0.00,91.20,12609.40,0.00,15621.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,4651.80
