timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:31:48,44.58,0.00,3.82,0.20,0.00,51.41,23.60,8.00,937.60,40.07,0.01,0.61,0.27,0.64,23.60,1.00,22.60,8.00,937.60,3,710,3.02,2.86,2.83,0,3759992,4268324,53.17,35588,1544948,4600884,57.31,2795028,1331564,10072,lo,87.20,87.20,220.90,220.90,0.00,0.00,0.00,0.00,4.00,468.80,13061.20,0.00,49206.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,2842.00
01:31:53,66.10,0.00,5.32,6.52,0.00,22.07,597.00,20790.40,441.60,35.56,0.21,0.35,0.26,15.44,596.20,575.00,21.20,20768.00,441.60,5,727,3.10,2.87,2.83,0,4925368,3102948,38.65,35636,561872,4320292,53.81,2604156,371448,944,lo,29.20,29.20,72.49,72.49,0.00,0.00,0.00,0.00,10395.20,220.80,17688.00,35.80,78075.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,4292.80
01:31:58,72.19,0.00,5.32,10.04,0.00,12.45,535.40,32763.20,30856.00,118.83,15.31,28.59,0.56,29.92,536.20,376.20,160.00,32785.60,30856.00,3,748,3.01,2.86,2.83,0,4281764,3746552,46.67,35648,797144,4863020,60.57,3096052,520876,77932,lo,582.40,582.40,15358.70,15358.70,0.00,0.00,0.00,0.00,16381.60,15428.00,20490.40,0.00,3392.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5278.00
01:32:03,96.29,0.00,1.91,0.10,0.00,1.71,13.20,200.00,118.40,24.12,0.01,0.67,0.36,0.48,13.20,10.40,2.80,200.00,118.40,3,751,3.01,2.86,2.83,0,4108016,3920300,48.83,35656,797860,4955604,61.73,3270812,519824,78060,lo,124.40,124.40,3252.88,3252.88,0.00,0.00,0.00,0.00,100.00,59.20,9395.00,0.00,717.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2206.40
01:32:08,96.59,0.00,1.40,0.00,0.00,2.00,1.40,1.60,59.20,43.43,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,59.20,2,750,2.93,2.85,2.83,0,4012256,4016060,50.02,35664,812020,4955604,61.73,3354864,531464,92216,lo,115.00,115.00,3266.78,3266.78,0.00,0.00,0.00,0.00,0.80,29.60,4254.80,0.00,75.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1899.60
01:32:13,97.29,0.00,0.80,0.00,0.00,1.91,1.20,0.00,52.80,44.00,0.00,1.33,0.67,0.08,1.20,0.00,1.20,0.00,52.80,2,749,2.86,2.83,2.82,0,3979568,4048748,50.43,35672,825040,5003544,62.32,3376720,542172,105248,lo,118.80,118.80,3304.93,3304.93,0.00,0.00,0.00,0.00,0.00,26.40,1034.00,0.00,60.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1891.80
01:32:18,86.33,0.00,0.60,0.00,0.00,13.07,5.40,65.60,179.20,45.33,0.00,0.15,0.15,0.08,5.40,3.00,2.40,65.60,179.20,2,749,2.79,2.82,2.82,0,3937740,4090576,50.95,35684,840692,5003544,62.32,3405984,554952,120456,lo,90.20,90.20,2500.95,2500.95,0.00,0.00,0.00,0.00,32.80,89.60,1420.40,0.00,66.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1619.20
01:32:23,97.89,0.00,0.80,0.00,0.00,1.30,3.20,57.60,59.20,36.50,0.00,0.00,0.00,0.00,3.20,1.20,2.00,57.60,59.20,2,748,2.72,2.81,2.81,0,3909800,4118516,51.30,35692,864360,5003544,62.32,3425260,563572,143964,lo,22.20,22.20,434.75,434.75,0.00,0.00,0.00,0.00,28.80,29.60,234.80,0.00,42.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,1860.40
01:32:28,98.10,0.00,1.10,0.00,0.00,0.80,17.60,19.20,374.40,22.36,0.01,0.55,0.05,0.08,17.60,1.20,16.40,19.20,374.40,3,750,2.75,2.81,2.81,0,3896656,4131660,51.46,35700,876060,5003544,62.32,3434072,567276,154836,lo,33.40,33.40,635.98,635.98,0.00,0.00,0.00,0.00,9.60,187.20,53.60,0.00,1351.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,1958.80
01:32:33,97.38,0.00,1.01,0.40,0.00,1.21,135.40,0.00,30744.00,227.06,14.38,106.17,0.92,12.40,135.40,0.00,135.40,0.00,30744.00,3,752,2.69,2.80,2.81,0,3906548,4121768,51.34,35708,867936,5003544,62.32,3415632,576480,70160,lo,137.40,137.40,4059.32,4059.32,0.00,0.00,0.00,0.00,0.00,15372.00,723.60,0.00,2104.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1915.40
