timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:56:20,9.58,0.00,0.95,0.00,0.00,89.46,8.40,0.00,118.40,14.10,0.00,0.48,0.29,0.24,8.60,0.00,8.60,0.00,196.80,2,842,1.71,1.49,0.82,2,28507612,4438780,13.47,44372,1274004,7405448,22.48,3481688,761132,4288,lo,49.60,49.60,108.18,108.18,0.00,0.00,0.00,0.00,0.00,100.80,19557.80,0.00,24449.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.20,4538.20
16:56:25,22.03,0.00,1.45,0.05,0.00,76.47,13.60,0.00,169.60,12.47,0.00,0.12,0.12,0.16,13.60,0.00,13.60,0.00,169.60,3,854,1.89,1.54,0.84,8,28577208,4369184,13.26,44384,1268216,7092404,21.53,3417504,755888,3132,lo,206.80,206.80,865.52,865.52,0.00,0.00,0.00,0.00,0.00,124.00,31748.80,0.00,35085.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.60,6579.20
16:56:30,21.10,0.00,1.03,0.00,0.00,77.87,4.20,0.00,270.40,64.38,0.00,0.38,0.38,0.16,4.00,0.00,4.00,0.00,195.20,4,909,1.74,1.51,0.83,1,28369440,4576952,13.89,44396,1268908,7300576,22.16,3622184,756040,3936,lo,67.00,67.00,115.14,115.14,0.00,0.00,0.00,0.00,0.00,54.40,24920.60,0.00,14613.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4963.40
16:56:35,21.16,0.00,1.36,0.00,0.00,77.48,1.60,0.00,54.40,34.00,0.00,0.50,0.50,0.08,1.80,0.00,1.80,0.00,129.60,7,933,1.68,1.50,0.83,2,28286084,4660308,14.15,44408,1269820,7621732,23.13,3705860,756084,4824,lo,81.00,81.00,171.16,171.16,0.00,0.00,0.00,0.00,0.00,66.40,31891.80,0.00,27294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,6239.60
16:56:40,16.84,0.00,1.13,0.00,0.00,82.03,4.20,0.00,283.20,67.43,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,195.20,3,933,1.79,1.53,0.85,1,28285932,4660460,14.15,44420,1270636,7601596,23.07,3704884,756040,5488,lo,71.80,71.80,169.93,169.93,0.00,0.00,0.00,0.00,0.00,102.40,25933.80,0.00,25766.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,5414.80
16:56:45,21.47,0.00,1.38,0.00,0.00,77.15,14.00,0.00,316.80,22.63,0.00,0.06,0.06,0.08,14.00,0.00,14.00,0.00,337.60,3,906,1.64,1.50,0.84,1,28388344,4558048,13.83,44432,1272020,7339880,22.28,3602076,756112,6396,lo,93.20,93.20,252.29,252.29,0.00,0.00,0.00,0.00,0.00,158.40,33330.00,0.00,38458.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,6506.80
16:56:50,24.07,0.00,1.25,0.03,0.00,74.66,9.40,0.00,488.00,51.91,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,555.20,6,931,1.59,1.49,0.84,2,28284112,4662280,14.15,44444,1272860,7608144,23.09,3704744,757608,6280,lo,103.20,103.20,336.99,336.99,0.00,0.00,0.00,0.00,0.00,288.00,21772.60,0.00,16133.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,7547.60
16:56:55,24.76,0.00,1.00,0.03,0.00,74.21,19.60,0.00,1217.60,62.12,0.01,0.57,0.37,0.72,19.60,0.00,19.60,0.00,1217.60,1,931,1.46,1.47,0.84,2,28238388,4708004,14.29,44456,1274264,7569012,22.97,3748708,759816,5116,lo,135.20,135.20,502.07,502.07,0.00,0.00,0.00,0.00,0.00,616.00,18454.60,0.00,16234.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.80,7212.00
16:57:00,22.91,0.00,1.23,0.00,0.00,75.87,11.60,0.00,929.60,80.14,0.02,1.31,0.48,0.56,11.60,0.00,11.60,0.00,929.60,5,932,1.43,1.46,0.84,9,28279376,4667016,14.17,44468,1275072,7586428,23.03,3706092,761544,4192,lo,106.80,106.80,337.67,337.67,0.00,0.00,0.00,0.00,0.00,460.00,21865.80,0.00,23574.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.20,7411.00
16:57:05,11.47,0.00,1.00,0.05,0.00,87.48,20.20,8.00,512.00,25.74,0.00,0.20,0.20,0.40,20.00,1.00,19.00,8.00,409.60,2,825,1.31,1.43,0.83,1,28438632,4507760,13.68,44496,1274848,7418304,22.52,3548532,761648,4416,lo,112.20,112.20,280.61,280.61,0.00,0.00,0.00,0.00,4.00,209.60,15178.60,0.00,22556.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,4152.80
