timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:14:47,9.44,0.00,0.70,0.03,0.00,89.83,17.20,8.00,196.80,11.91,0.01,0.60,0.56,0.96,17.60,1.00,16.60,8.00,200.00,3,838,2.42,1.53,0.74,1,28144840,4801552,14.57,45908,1601224,7319984,22.22,3294976,1301856,396752,lo,352.40,352.40,7984.32,7984.32,0.00,0.00,0.00,0.00,4.00,95.20,10554.40,0.00,23480.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,5156.20
21:14:52,17.81,0.00,1.25,0.08,0.00,80.86,29.00,0.00,31995.20,1103.28,0.31,10.73,0.44,1.28,29.00,0.00,29.00,0.00,31995.20,2,813,2.22,1.50,0.73,1,28480104,4466288,13.56,45920,1601236,6363620,19.32,2958752,1302404,317352,lo,399.40,399.40,11396.26,11396.26,0.00,0.00,0.00,0.00,0.00,16016.00,27215.80,0.00,43765.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,5508.80
21:14:57,21.34,0.00,1.00,0.03,0.00,77.64,5.00,0.00,217.60,43.52,0.00,0.32,0.32,0.16,4.60,0.00,4.60,0.00,214.40,1,910,2.45,1.56,0.75,1,28005208,4941184,15.00,45932,1602068,7220792,21.92,3429812,1302844,318072,lo,77.60,77.60,112.32,112.32,0.00,0.00,0.00,0.00,0.00,100.00,25849.20,0.00,2226.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,4540.00
21:15:02,23.84,0.00,1.28,0.00,0.00,74.89,20.20,0.00,16038.40,793.98,0.09,4.63,0.20,0.40,20.60,0.00,20.60,0.00,16041.60,3,946,2.57,1.60,0.77,1,27699704,5246688,15.92,45944,1642860,7561816,22.95,3731588,1302924,319004,lo,476.20,476.20,15788.15,15788.15,0.00,0.00,0.00,0.00,0.00,8007.20,27407.40,0.00,13995.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,5755.80
21:15:07,14.89,0.00,1.00,0.03,0.00,84.08,17.60,3.20,31619.20,1796.73,0.22,12.36,0.45,0.80,17.60,0.40,17.20,3.20,31619.20,1,908,2.44,1.59,0.77,1,27904696,5041696,15.30,45964,1724128,7212468,21.89,3523912,1302868,321700,lo,260.60,260.60,7897.58,7897.58,0.00,0.00,0.00,0.00,1.60,15806.40,13267.60,0.00,27790.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,4025.20
21:15:12,21.53,0.00,1.25,0.00,0.00,77.22,24.80,0.00,47360.00,1909.68,0.65,26.39,0.42,1.04,24.80,0.00,24.80,0.00,47360.00,3,945,2.33,1.58,0.78,1,27617836,5328556,16.17,45976,1764868,7502000,22.77,3810492,1302940,244408,lo,430.20,430.20,14491.85,14491.85,0.00,0.00,0.00,0.00,0.00,23679.20,26203.00,0.00,13550.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5614.60
21:15:17,18.02,0.00,1.00,0.05,0.00,80.92,19.60,1.60,31720.00,1618.45,0.27,13.96,0.41,0.80,19.60,0.20,19.40,1.60,31720.00,4,935,2.22,1.57,0.78,1,27684340,5262052,15.97,45992,1846140,7472820,22.68,3741828,1302884,246660,lo,296.00,296.00,9190.92,9190.92,0.00,0.00,0.00,0.00,0.80,15866.40,18703.60,0.00,26023.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5074.80
21:15:22,20.79,0.00,1.05,0.00,0.00,78.16,1.60,0.00,128.00,80.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,128.00,1,936,2.04,1.55,0.77,1,27448056,5498336,16.69,46004,1927352,7517508,22.82,3975828,1303064,327984,lo,477.40,477.40,15786.92,15786.92,0.00,0.00,0.00,0.00,0.00,55.20,20786.40,0.00,13186.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,4542.80
21:15:27,22.14,0.00,1.46,0.00,0.00,76.41,26.00,0.00,33516.80,1289.11,0.08,3.26,0.46,1.20,26.00,0.00,26.00,0.00,33516.80,3,942,1.96,1.54,0.77,0,27493356,5453036,16.55,46008,1985976,7456528,22.63,3809476,1421112,303840,lo,713.00,713.00,24190.35,24190.35,0.00,0.00,0.00,0.00,0.00,16721.60,16229.60,0.00,24481.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,8022.40
21:15:32,19.26,0.00,1.43,0.03,0.00,79.28,14.40,0.00,16630.40,1154.89,0.06,4.50,0.56,0.80,14.40,0.00,14.40,0.00,16630.40,4,935,1.88,1.53,0.78,0,27480972,5465420,16.59,46024,2046068,7484928,22.72,3704408,1537124,322204,lo,776.20,776.20,24044.31,24044.31,0.00,0.00,0.00,0.00,0.00,8315.20,14095.80,0.00,22681.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,7809.40
