timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
23:52:51,35.96,0.00,4.52,0.00,0.00,59.52,4.00,0.00,243.20,60.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,243.20,2,667,3.89,3.84,2.80,0,10064192,6092372,37.71,49772,3367884,5039072,31.19,2906736,2960560,568,lo,16.60,16.60,4.60,4.60,0.00,0.00,0.00,0.00,0.00,120.80,26031.80,0.00,400361.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.40,4734.60
23:52:56,72.86,0.00,4.83,1.11,0.00,21.20,45.20,0.00,30768.00,680.71,11.29,249.81,2.80,12.64,45.20,0.00,45.20,0.00,30768.00,5,756,3.66,3.79,2.79,0,9159952,6996612,43.31,49780,3521288,6372764,39.44,3728248,3037136,77348,lo,3138.20,3138.20,114568.59,114568.59,0.00,0.00,0.00,0.00,0.00,15384.00,39141.60,0.00,4826.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,7860.80
23:53:01,87.39,0.00,7.92,0.00,0.00,4.69,1.00,0.00,99.20,99.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,4,766,3.69,3.80,2.80,0,8116308,8040256,49.76,49784,3638272,7316628,45.29,4670880,3131620,194908,lo,10142.40,10142.40,370322.01,370322.01,0.00,0.00,0.00,0.00,0.00,49.60,46703.80,0.00,1788.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,7070.40
23:53:06,86.00,0.00,8.91,0.00,0.00,5.09,1.60,0.00,132.80,83.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,132.80,4,765,3.71,3.80,2.81,0,6586592,9569972,59.23,49792,3996864,8361648,51.75,6105840,3216124,553440,lo,2340.20,2340.20,84057.62,84057.62,0.00,0.00,0.00,0.00,0.00,66.40,61963.20,0.00,24109.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3943.40
23:53:11,79.69,0.00,5.14,0.00,0.00,15.17,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,5,761,3.73,3.80,2.81,0,5468584,10687980,66.15,49800,4191968,9520392,58.93,7337868,3094660,748344,lo,76.20,76.20,33.89,33.89,0.00,0.00,0.00,0.00,0.00,44.00,55161.60,0.00,14986.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2371.00
23:53:16,89.46,0.00,3.41,0.55,0.00,6.58,50.00,0.00,23435.20,468.70,7.15,143.07,2.05,10.24,49.80,0.00,49.80,0.00,23433.60,5,759,3.92,3.84,2.83,0,5085436,11071128,68.52,49808,4415652,9767336,60.45,7626520,3182680,913712,lo,31.60,31.60,18.35,18.35,0.00,0.00,0.00,0.00,0.00,11646.40,20559.00,0.00,26644.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1922.40
23:53:21,95.67,0.00,2.27,0.40,0.00,1.66,431.20,0.00,177424.00,411.47,97.89,211.63,1.82,78.32,431.40,0.00,431.40,0.00,177425.60,4,759,4.00,3.86,2.84,2,4805792,11350772,70.25,49808,4415664,9915032,61.37,8050724,3037068,411388,lo,31.20,31.20,12.07,12.07,0.00,0.00,0.00,0.00,0.00,99806.40,23961.40,0.00,9862.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2274.00
23:53:26,91.92,0.00,1.00,3.11,0.00,3.97,194.80,0.00,164539.20,844.66,85.50,472.95,3.70,72.16,194.80,0.00,194.80,0.00,164539.20,4,759,4.08,3.88,2.86,0,4776188,11380376,70.44,49824,4440888,9900240,61.28,8075488,3043688,84872,lo,157.40,157.40,107.17,107.17,0.00,0.00,0.00,0.00,0.00,71246.40,613.80,0.00,1528.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2649.80
23:53:31,97.04,0.00,0.70,0.00,0.00,2.26,1.40,0.00,144.00,102.86,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,144.00,4,760,4.08,3.88,2.86,0,4752108,11404456,70.59,49832,4465240,9900240,61.28,8097408,3044484,109360,lo,121.00,121.00,82.48,82.48,0.00,0.00,0.00,0.00,0.00,72.00,304.20,0.00,1502.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2191.80
23:53:36,97.80,0.00,0.25,0.00,0.00,1.95,1.20,0.00,128.00,106.67,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,128.00,8,760,4.07,3.88,2.87,0,4758952,11397612,70.54,49840,4478588,9854096,60.99,8093880,3040508,122788,lo,95.20,95.20,64.81,64.81,0.00,0.00,0.00,0.00,0.00,64.00,555.20,0.00,2175.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2186.00
