timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:38:24,0.50,0.00,0.35,0.50,0.00,98.65,73.60,0.00,7644.80,103.87,2.64,35.90,0.30,2.24,73.00,0.00,73.00,0.00,7643.20,0,703,3.30,3.30,3.26,0,1618956,14537608,89.98,76008,11852848,4185940,25.91,3414820,10661152,10828,lo,10.60,10.60,1.30,1.30,0.00,0.00,0.00,0.00,0.00,3821.60,670.60,0.00,40740.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.60,3003.00
17:38:29,38.08,0.00,2.36,0.00,0.00,59.56,6.80,8.00,228.80,34.82,0.00,0.35,0.35,0.24,7.20,1.00,6.20,8.00,193.60,1,724,3.27,3.29,3.26,0,1633188,14523376,89.89,76036,11817900,4337760,26.85,3429548,10633028,11392,lo,26.80,26.80,88.36,88.36,0.00,0.00,0.00,0.00,4.00,96.80,26073.00,0.00,25334.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,5877.20
17:38:34,74.45,0.00,3.01,0.70,0.00,21.84,82.60,14.40,1809.60,22.08,0.04,0.54,0.46,3.84,83.60,1.60,82.00,14.40,1937.60,3,796,3.33,3.30,3.27,0,1041192,15115372,93.56,76604,11809324,5231096,32.38,4027628,10624724,1528,lo,27.00,27.00,4.61,4.61,0.00,0.00,0.00,0.00,7.20,968.80,33033.80,0.00,3152.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,7197.40
17:38:39,57.39,0.00,1.10,2.01,0.00,39.50,244.00,11.20,4320.00,17.75,0.11,0.44,0.39,9.52,244.00,0.40,243.60,11.20,4320.00,4,800,3.31,3.30,3.26,0,957884,15198680,94.07,77908,11811988,5372564,33.25,4110140,10625676,2216,lo,20.60,20.60,2.73,2.73,0.00,0.00,0.00,0.00,5.60,2160.00,4826.80,0.00,780.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,7069.80
17:38:44,61.70,0.00,2.51,2.66,0.00,33.13,95.60,131.20,30921.60,324.82,11.32,118.44,1.24,11.84,95.60,8.20,87.40,131.20,30921.60,8,816,3.36,3.31,3.27,0,546636,15609928,96.62,78004,11965696,5626916,34.83,4441012,10702140,78720,lo,622.40,622.40,20217.05,20217.05,0.00,0.00,0.00,0.00,65.60,15460.80,13061.00,0.00,2955.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,7969.20
17:38:49,90.74,0.00,2.24,0.00,0.00,7.02,3.60,0.00,257.60,71.56,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,257.60,4,815,3.41,3.32,3.27,0,548948,15607616,96.60,78012,11967844,5626916,34.83,4436408,10703784,80600,lo,1967.20,1967.20,61632.27,61632.27,0.00,0.00,0.00,0.00,0.00,128.80,534.00,0.00,936.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6418.60
17:38:54,90.62,0.00,2.80,0.00,0.00,6.57,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,4,817,3.54,3.35,3.28,0,533824,15622740,96.70,78016,11971440,5643236,34.93,4447700,10707480,84232,lo,1939.60,1939.60,59113.28,59113.28,0.00,0.00,0.00,0.00,0.00,19.20,726.60,0.00,585.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,6198.40
17:38:59,90.55,0.00,2.25,0.00,0.00,7.20,23.60,0.00,593.60,25.15,0.02,0.92,0.03,0.08,23.60,0.00,23.60,0.00,593.60,4,818,3.58,3.36,3.29,0,529464,15627100,96.72,78020,11974648,5643236,34.93,4449608,10710584,86212,lo,1996.60,1996.60,62154.31,62154.31,0.00,0.00,0.00,0.00,0.00,296.80,149.00,0.00,271.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,6042.80
17:39:04,90.87,0.00,2.46,0.00,0.00,6.67,3.20,0.00,187.20,58.50,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,187.20,4,818,3.61,3.37,3.29,0,521828,15634736,96.77,78024,11978508,5643236,34.93,4452992,10714332,90240,lo,2184.60,2184.60,66531.16,66531.16,0.00,0.00,0.00,0.00,0.00,93.60,281.40,0.00,483.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,6162.40
17:39:09,90.30,0.00,2.31,0.00,0.00,7.39,4.20,0.00,270.40,64.38,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,270.40,5,817,3.64,3.38,3.29,0,513304,15643260,96.82,78036,11982072,5643236,34.93,4456948,10718164,93448,lo,2157.00,2157.00,65234.53,65234.53,0.00,0.00,0.00,0.00,0.00,135.20,342.40,0.00,576.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,6016.20
17:39:14,90.54,0.00,2.39,0.25,0.00,6.82,74.00,4.80,30768.00,415.85,13.16,177.82,1.68,12.40,74.00,0.60,73.40,4.80,30768.00,6,817,3.67,3.39,3.30,0,461104,15695460,97.15,78040,11998596,5643236,34.93,4494096,10733480,33416,lo,1724.20,1724.20,52397.22,52397.22,0.00,0.00,0.00,0.00,2.40,15384.00,2178.20,0.00,1059.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,5668.40
17:39:19,89.06,0.00,2.02,0.00,0.00,8.93,1.20,1.60,104.00,88.00,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,104.00,4,812,3.78,3.42,3.31,0,269252,15887312,98.33,78044,12090488,5643236,34.93,4643712,10773636,125332,lo,458.40,458.40,13314.22,13314.22,0.00,0.00,0.00,0.00,0.80,52.00,5842.60,0.00,4474.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,4740.60
17:39:24,73.59,0.00,2.72,0.05,0.00,23.64,40.00,4.80,2571.20,64.40,0.06,1.40,0.24,0.96,40.00,0.60,39.40,4.80,2571.20,0,694,3.96,3.46,3.32,0,1617904,14538660,89.99,78060,11846760,4163176,25.77,3420268,10656024,10968,lo,267.40,267.40,2100.39,2100.39,0.00,0.00,0.00,0.00,2.40,1285.60,5731.60,0.00,78371.20,2622.20,0.00,2619.40,99.89,0.00,0.00,0,0,0.00,0,0.00,13.60,5400.40
