timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:28:48,56.22,0.00,3.48,1.00,0.00,39.30,12.00,32.00,40.00,6.00,0.04,3.00,3.00,3.60,12.00,4.00,8.00,32.00,40.00,0,699,2.13,2.91,2.90,0,1544552,6499340,80.80,160404,3952072,4435348,55.14,3057856,3155496,12148,lo,62.00,62.00,56.47,56.47,0.00,0.00,0.00,0.00,16.00,232.00,15119.00,0.00,15506.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,2163.00
15:28:49,65.00,0.00,13.00,0.50,0.00,21.50,4.00,16.00,72.00,22.00,0.02,5.00,5.00,2.00,4.00,2.00,2.00,16.00,72.00,2,699,2.13,2.91,2.90,0,1526720,6517172,81.02,160452,3988980,4320652,53.71,3033880,3191352,48904,lo,3.00,3.00,0.55,0.55,0.00,0.00,0.00,0.00,8.00,36.00,33327.00,0.00,37750.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,2780.00
15:28:50,46.73,0.00,17.59,1.51,0.00,34.17,3.00,24.00,0.00,8.00,0.04,14.67,14.67,4.40,3.00,3.00,0.00,24.00,0.00,1,699,2.13,2.91,2.90,0,1316416,6727476,83.63,160464,4063124,4387784,54.55,3152712,3262892,123204,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,0.00,26904.00,0.00,271.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1843.00
15:28:51,37.06,0.00,19.29,0.00,0.00,43.65,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,3,698,2.04,2.87,2.89,0,1147712,6896180,85.73,160512,4143620,4451008,55.33,3222264,3341612,203700,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,4.00,0.00,20272.00,0.00,338.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1831.00
15:28:52,90.40,0.00,3.03,0.00,0.00,6.57,72.00,0.00,8488.00,117.89,0.63,6.44,0.28,2.00,73.00,0.00,73.00,0.00,9496.00,3,701,2.04,2.87,2.89,1,1125040,6918852,86.01,160532,4143608,4511644,56.09,3242708,3341608,192568,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,4240.00,7422.00,0.00,1546.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2030.00
15:28:53,82.50,0.00,5.00,2.00,0.00,10.50,155.00,16.00,30448.00,196.54,1.80,12.65,1.03,16.00,167.00,3.00,164.00,24.00,29488.00,2,709,2.04,2.87,2.89,0,1114456,6929436,86.15,160540,4143816,4502344,55.97,3253736,3341748,207700,lo,502.00,502.00,65.82,65.82,0.00,0.00,0.00,0.00,8.00,15216.00,3690.00,0.00,1522.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,82.00,6216.00
15:28:54,77.27,0.00,7.07,4.04,0.00,11.62,117.00,24.00,472.00,4.24,0.10,0.85,0.85,10.00,104.00,2.00,102.00,16.00,424.00,3,705,2.04,2.87,2.89,0,1055628,6988264,86.88,160552,4195784,4502344,55.97,3262716,3390852,259676,lo,2103.00,2103.00,52117.23,52117.23,0.00,0.00,0.00,0.00,12.00,244.00,2306.00,0.00,8374.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,11436.00
15:28:55,75.76,0.00,8.08,0.00,0.00,16.16,8.00,24.00,24.00,6.00,0.02,3.00,3.00,2.40,8.00,3.00,5.00,24.00,24.00,3,729,2.04,2.87,2.89,0,942000,7101892,88.29,160564,4247972,4724468,58.73,3325192,3439676,311856,lo,1532.00,1532.00,52047.84,52047.84,0.00,0.00,0.00,0.00,12.00,16.00,21499.00,0.00,6813.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,3924.00
15:28:56,88.94,0.00,4.02,0.00,0.00,7.04,3.00,24.00,0.00,8.00,0.02,8.00,8.00,2.40,3.00,3.00,0.00,24.00,0.00,2,729,2.12,2.88,2.89,0,882844,7161048,89.02,160576,4247968,4830768,60.06,3384472,3439580,311852,lo,15.00,15.00,2.18,2.18,0.00,0.00,0.00,0.00,12.00,0.00,16851.00,0.00,998.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3559.00
15:28:57,85.50,0.00,5.50,0.00,0.00,9.00,7.00,24.00,1000.00,146.29,0.03,4.00,4.00,2.80,10.00,3.00,7.00,24.00,1584.00,3,731,2.12,2.88,2.89,0,815480,7228412,89.86,160588,4247736,4903180,60.96,3451596,3439432,311376,lo,35.00,35.00,5.11,5.11,0.00,0.00,0.00,0.00,12.00,500.00,16956.00,0.00,265.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2025.00
