timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:32:56,0.00,0.00,0.51,0.00,0.00,99.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,368.00,0,687,3.08,2.90,2.77,0,1177052,2868764,70.91,50284,788652,3567044,88.17,2313304,437208,77612,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,184.00,0.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,973.00
19:32:57,40.20,0.00,4.52,0.00,0.00,55.28,7.00,0.00,424.00,60.57,0.00,0.57,0.57,0.40,5.00,0.00,5.00,0.00,56.00,2,701,3.08,2.90,2.77,0,1133172,2912644,71.99,50284,784900,3702432,91.51,2360276,435336,77632,lo,18.00,18.00,23.60,23.60,0.00,0.00,0.00,0.00,0.00,28.00,25037.00,0.00,9735.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,89.00,3632.00
19:32:58,60.50,0.00,2.00,0.00,0.00,37.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,702,3.08,2.90,2.77,0,1074580,2971236,73.44,50284,784852,3752880,92.76,2418476,435328,77672,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,0.00,14449.00,0.00,234.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2234.00
19:32:59,73.74,0.00,2.02,0.00,0.00,24.24,2.00,0.00,72.00,36.00,0.01,4.00,4.00,0.80,2.00,0.00,2.00,0.00,72.00,2,702,3.08,2.90,2.77,0,1097104,2948712,72.88,50284,784852,3743588,92.53,2396700,435328,77672,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,36.00,24876.00,0.00,29018.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,4237.00
19:33:00,37.69,0.00,3.52,0.50,0.00,58.29,7.00,0.00,160.00,22.86,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,160.00,2,701,2.84,2.85,2.75,0,1152672,2893144,71.51,50284,784780,3687512,91.14,2340832,435328,77672,lo,20.00,20.00,2.11,2.11,0.00,0.00,0.00,0.00,0.00,80.00,25685.00,0.00,36527.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,2821.00
19:33:01,84.00,0.00,4.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,344.00,1,701,2.84,2.85,2.75,0,1065780,2980036,73.66,50292,784776,3745524,92.58,2427168,435324,77676,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,172.00,22553.00,0.00,529.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2541.00
19:33:02,92.04,0.00,2.99,0.00,0.00,4.98,2.97,0.00,348.51,117.33,0.00,1.33,1.33,0.40,1.00,0.00,1.00,0.00,8.00,6,745,2.84,2.85,2.75,0,951500,3094316,76.48,50292,784788,4019852,99.36,2539988,435324,77720,lo,36.00,36.00,10.53,10.53,0.00,0.00,0.00,0.00,0.00,3.96,30754.46,0.00,2765.35,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,3855.00
19:33:03,96.00,0.00,3.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,745,2.84,2.85,2.75,0,832792,3213024,79.42,50292,784676,4140212,102.33,2658456,435256,77612,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,0.00,29929.00,0.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3593.00
19:33:04,96.98,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,754,2.84,2.85,2.75,0,714632,3331184,82.34,50292,784688,4326464,106.94,2776596,435204,77624,lo,40.00,40.00,4.15,4.15,0.00,0.00,0.00,0.00,0.00,0.00,31632.00,0.00,1506.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2588.00
19:33:05,86.67,0.00,4.10,4.62,0.00,4.62,107.00,0.00,4320.00,40.37,0.09,0.82,0.82,8.80,141.00,0.00,141.00,0.00,4944.00,1,760,2.85,2.85,2.76,1,640072,3405744,84.18,50500,785680,4356784,107.69,2849504,436156,77624,lo,49.00,49.00,6.82,6.82,0.00,0.00,0.00,0.00,0.00,2632.00,18750.00,0.00,1397.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3706.00
19:33:06,73.23,0.00,2.02,10.61,0.00,14.14,583.00,0.00,9752.00,16.73,0.34,0.60,0.51,29.60,549.00,0.00,549.00,0.00,9128.00,2,765,2.85,2.85,2.76,0,619236,3426580,84.69,51360,786688,4373096,108.09,2869816,436676,77780,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,4404.00,4860.00,0.00,208.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5252.00
19:33:07,83.01,0.00,2.43,6.31,0.00,8.25,235.00,0.00,4576.00,19.47,0.08,0.34,0.34,8.00,255.00,0.00,255.00,0.00,4984.00,4,764,2.85,2.85,2.76,0,589648,3456168,85.43,51608,787544,4435048,109.62,2898896,437064,78684,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,2588.00,7693.00,0.00,408.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4531.00
19:33:08,81.31,0.00,2.53,12.12,0.00,4.04,532.00,0.00,9248.00,17.38,0.25,0.47,0.44,23.60,538.00,0.00,538.00,0.00,9552.00,4,765,2.85,2.85,2.76,1,582332,3463484,85.61,52220,788248,4443008,109.82,2906124,437184,78460,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,5188.00,1814.00,0.00,383.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6262.00
19:33:09,65.83,0.00,2.01,1.01,0.00,31.16,125.00,0.00,2760.00,22.08,0.09,0.74,0.51,6.40,99.00,0.00,99.00,0.00,2048.00,1,767,2.85,2.85,2.76,0,566368,3479448,86.00,52336,788556,4459996,110.24,2921320,437148,78296,lo,52.00,52.00,6.95,6.95,0.00,0.00,0.00,0.00,0.00,516.00,5773.00,0.00,1966.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2981.00
19:33:10,72.14,0.00,2.49,0.00,0.00,25.37,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,767,2.78,2.84,2.75,0,550416,3495400,86.40,52336,788544,4467996,110.43,2937660,437140,78316,lo,7.00,7.00,1.72,1.72,0.00,0.00,0.00,0.00,0.00,4.00,4097.00,0.00,132.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3070.00
19:33:11,92.89,0.00,1.52,0.51,0.00,5.08,71.00,0.00,1240.00,17.46,0.05,0.73,0.73,5.20,71.00,0.00,71.00,0.00,1240.00,4,767,2.78,2.84,2.75,0,531040,3514776,86.87,52428,788604,4507752,111.42,2956852,437140,78320,lo,39.00,39.00,5.04,5.04,0.00,0.00,0.00,0.00,0.00,620.00,5560.00,0.00,802.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5343.00
19:33:12,83.08,0.00,1.99,0.00,0.00,14.93,6.00,8.00,144.00,25.33,0.01,1.33,1.33,0.80,6.00,1.00,5.00,8.00,144.00,3,767,2.78,2.84,2.75,0,515704,3530112,87.25,52428,788564,4507752,111.42,2972600,437128,78252,lo,31.00,31.00,4.97,4.97,0.00,0.00,0.00,0.00,4.00,72.00,3942.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3084.00
19:33:13,71.21,0.00,12.12,0.51,0.00,16.16,234.00,8.00,243176.00,1039.25,5.10,11.47,1.21,28.40,234.00,1.00,233.00,8.00,243176.00,1,772,2.78,2.84,2.75,0,252996,3792820,93.75,52432,941840,4688792,115.89,3157372,513800,99960,lo,2044.00,2044.00,76750.91,76750.91,0.00,0.00,0.00,0.00,4.00,131324.00,27773.00,0.00,14002.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,13471.00
19:33:14,93.43,0.00,4.04,0.00,0.00,2.53,11.00,0.00,19472.00,1770.18,3.88,571.64,32.73,36.00,11.00,0.00,11.00,0.00,19472.00,2,778,2.78,2.84,2.75,0,159712,3886104,96.05,52432,941936,4696868,116.09,3251304,513852,100132,lo,189.00,189.00,1977.41,1977.41,0.00,0.00,0.00,0.00,0.00,0.00,24597.00,0.00,1268.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4008.00
