timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:08:13,49.46,0.00,1.04,0.03,0.00,49.48,33.80,0.00,30880.00,913.61,8.59,254.18,3.74,12.64,32.60,0.00,32.60,0.00,30796.80,0,805,5.28,4.76,4.48,0,11043104,21369948,65.93,117316,17457104,6321392,19.50,4612148,16068264,492,lo,462.00,462.00,12881.20,12881.20,0.00,0.00,0.00,0.00,0.00,15440.00,12110.80,0.00,73782.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,6245.60
21:08:18,32.06,0.00,1.85,0.00,0.00,66.09,3.00,0.00,145.60,48.53,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,224.00,4,905,5.10,4.73,4.48,0,10475232,21937820,67.68,117316,17529480,7018024,21.65,5104660,16139884,72904,lo,440.40,440.40,15360.58,15360.58,0.00,0.00,0.00,0.00,0.00,72.80,47849.80,0.00,25070.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.80,8989.80
21:08:23,76.93,0.00,1.42,0.76,0.00,20.89,62.60,0.00,30726.40,490.84,10.65,170.17,1.99,12.48,62.20,0.00,62.20,0.00,30691.20,11,911,5.33,4.79,4.50,0,10170464,22242588,68.62,117316,17610516,7192972,22.19,5402632,16144852,77308,lo,2394.00,2394.00,74140.08,74140.08,0.00,0.00,0.00,0.00,0.00,15363.20,13902.20,0.00,3079.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,8243.80
21:08:28,86.01,0.00,0.83,0.00,0.00,13.15,1.00,0.00,81.60,81.60,0.00,0.80,0.80,0.08,0.80,0.00,0.80,0.00,56.00,8,922,5.30,4.79,4.50,1,9939200,22473852,69.34,117320,17617912,7192972,22.19,5633664,16144840,84740,lo,969.00,969.00,28409.68,28409.68,0.00,0.00,0.00,0.00,0.00,40.80,12353.80,0.00,1321.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,6697.20
21:08:33,88.87,0.00,0.91,0.00,0.00,10.22,16.20,0.00,230.40,14.22,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,284.80,8,922,5.52,4.84,4.52,0,9915280,22497772,69.41,117324,17617908,7192972,22.19,5657536,16144820,84244,lo,1463.40,1463.40,45760.80,45760.80,0.00,0.00,0.00,0.00,0.00,115.20,1556.00,0.00,238.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7171.00
21:08:38,82.46,0.00,0.93,0.00,0.00,16.60,2.40,0.00,110.40,46.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,80.00,7,920,5.64,4.88,4.53,0,9909392,22503660,69.43,117328,17619588,7192972,22.19,5660780,16146452,85948,lo,1396.80,1396.80,42817.76,42817.76,0.00,0.00,0.00,0.00,0.00,55.20,298.60,0.00,205.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7544.60
21:08:43,82.20,0.00,0.85,0.00,0.00,16.95,1.00,0.00,59.20,59.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,8,921,5.83,4.93,4.55,0,9908924,22504128,69.43,117328,17619616,7192972,22.19,5661444,16146464,86056,lo,1422.40,1422.40,44074.63,44074.63,0.00,0.00,0.00,0.00,0.00,29.60,164.40,0.00,217.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,7037.92
21:08:48,82.45,0.00,0.60,0.00,0.00,16.95,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,64.00,8,921,5.92,4.97,4.56,0,9908460,22504592,69.43,117332,17619624,7192972,22.19,5662024,16146464,86060,lo,1409.60,1409.60,43961.82,43961.82,0.00,0.00,0.00,0.00,0.00,19.20,160.60,0.00,248.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6834.00
21:08:53,27.70,0.00,0.28,0.05,0.00,71.97,31.00,0.00,30739.20,991.59,9.11,293.86,4.05,12.56,30.80,0.00,30.80,0.00,30700.80,1,915,5.53,4.90,4.54,0,9845200,22567852,69.63,117336,17619604,7250828,22.37,5726384,16146440,9376,lo,214.60,214.60,5739.11,5739.11,0.00,0.00,0.00,0.00,0.00,15369.60,3486.60,0.00,196.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4680.80
21:08:58,47.11,0.00,0.40,0.00,0.00,52.49,4.80,0.00,2992.00,623.33,0.05,10.17,0.83,0.40,5.20,0.00,5.20,0.00,3004.80,8,921,5.65,4.94,4.56,0,9830824,22582228,69.67,117336,17623156,7250828,22.37,5736924,16149532,5592,lo,869.00,869.00,25858.65,25858.65,0.00,0.00,0.00,0.00,0.00,1496.00,793.20,0.00,320.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,5824.20
21:09:03,28.31,0.00,0.20,0.00,0.00,71.49,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,2,921,5.84,4.99,4.58,0,9822116,22590936,69.70,117344,17630196,7250828,22.37,5738436,16155620,12664,lo,538.60,538.60,16413.46,16413.46,0.00,0.00,0.00,0.00,0.00,15.20,88.40,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3673.80
