timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:20:35,28.86,0.00,2.74,0.25,0.00,68.16,23.00,0.00,2640.00,114.78,0.48,1.91,0.17,0.40,3.00,0.00,3.00,0.00,80.00,3,726,1.34,0.44,0.15,0,12904404,3252160,20.13,35716,831016,5121756,31.70,2665380,430720,24616,lo,17.00,17.00,1.56,1.56,0.00,0.00,0.00,0.00,0.00,8368.00,17738.00,0.00,36708.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,3781.00
11:20:36,49.62,0.00,1.78,0.00,0.00,48.60,112.00,0.00,14104.00,125.93,0.58,9.14,0.11,1.20,132.00,0.00,132.00,0.00,16664.00,0,717,1.34,0.44,0.15,0,12799276,3357288,20.78,35720,831056,5201636,32.20,2770712,430712,24652,lo,17.00,17.00,1.61,1.61,0.00,0.00,0.00,0.00,0.00,4.00,26787.00,0.00,882.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4617.00
11:20:37,30.15,0.00,4.52,0.00,0.00,65.33,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,692,1.34,0.44,0.15,0,13185168,2971396,18.39,35836,866952,4499288,27.85,2344432,465276,58440,lo,26.00,26.00,2.87,2.87,0.00,0.00,0.00,0.00,0.00,2292.00,39877.00,0.00,144913.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,4832.00
11:20:38,25.19,0.00,10.47,0.25,0.00,64.09,31.00,72.00,4552.00,149.16,0.04,1.16,0.26,0.80,31.00,3.00,28.00,72.00,4552.00,1,694,1.34,0.44,0.15,0,12983008,3173556,19.64,37368,911656,4528236,28.03,2479716,510372,155344,lo,57.00,57.00,262.67,262.67,0.00,0.00,0.00,0.00,36.00,20.00,33737.00,0.00,14043.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2968.00
11:20:39,34.42,0.00,7.29,0.00,0.00,58.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,695,1.31,0.45,0.16,0,12798840,3357724,20.78,38268,970320,4528236,28.03,2590972,567724,214100,lo,3.00,3.00,0.54,0.54,0.00,0.00,0.00,0.00,0.00,0.00,27979.00,0.00,725.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3819.00
11:20:40,60.30,0.00,0.99,0.25,0.00,38.46,126.00,1072.00,2840.00,31.05,0.50,0.41,0.13,1.60,107.00,9.00,98.00,1072.00,408.00,3,701,1.31,0.45,0.16,0,12760768,3395796,21.02,38304,970976,4483876,27.75,2627884,568252,214256,lo,397.00,397.00,51.31,51.31,0.00,0.00,0.00,0.00,536.00,9616.00,10483.00,0.00,1630.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,7350.00
11:20:41,54.89,0.00,4.26,0.75,0.00,40.10,254.00,0.00,27400.00,107.87,5.68,24.13,0.43,10.80,273.00,0.00,273.00,0.00,29832.00,0,701,1.31,0.45,0.16,0,12641120,3515444,21.76,38320,1022968,4532164,28.05,2697172,617392,272676,lo,2291.00,2291.00,52099.03,52099.03,0.00,0.00,0.00,0.00,0.00,5504.00,20567.00,0.00,15020.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,9123.00
11:20:42,32.83,0.00,3.79,0.00,0.00,63.38,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,2,728,1.31,0.45,0.16,0,12498672,3657892,22.64,38320,1075044,4863736,30.10,2788840,665736,324736,lo,1583.00,1583.00,52042.45,52042.45,0.00,0.00,0.00,0.00,0.00,12.00,26528.00,0.00,3983.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,6937.00
11:20:43,64.65,0.00,1.26,0.00,0.00,34.09,13.00,0.00,8304.00,638.77,0.07,5.23,0.92,1.20,13.00,0.00,13.00,0.00,8304.00,3,732,1.31,0.45,0.16,0,12404112,3752452,23.23,38320,1074924,5007936,31.00,2883816,664876,320600,lo,41.00,41.00,6.58,6.58,0.00,0.00,0.00,0.00,0.00,4152.00,23961.00,0.00,545.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4956.00
11:20:44,68.25,0.00,2.50,0.00,0.00,29.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,745,1.53,0.51,0.18,0,12242796,3913768,24.22,38320,1074932,5057372,31.30,3045484,664752,320612,lo,40.00,40.00,5.34,5.34,0.00,0.00,0.00,0.00,0.00,0.00,42360.00,0.00,2024.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4404.00
11:20:45,59.70,0.00,1.51,0.00,0.00,38.79,17.00,0.00,616.00,36.24,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,48.00,0,792,1.53,0.51,0.18,0,12211528,3945036,24.42,38332,1075056,5232520,32.39,3074572,664800,320748,lo,71.00,71.00,128.61,128.61,0.00,0.00,0.00,0.00,0.00,308.00,9031.00,0.00,1926.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4464.00
11:20:46,2.00,0.00,0.25,0.00,0.00,97.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,568.00,0,792,1.53,0.51,0.18,0,12205844,3950720,24.45,38332,1075080,5232520,32.39,3080684,664796,320832,lo,19.00,19.00,3.24,3.24,0.00,0.00,0.00,0.00,0.00,0.00,1568.00,0.00,186.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1958.00
11:20:47,36.25,0.00,1.75,0.00,0.00,62.00,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,7,828,1.53,0.51,0.18,0,12129840,4026724,24.92,38332,1075276,6089960,37.69,3154328,664852,321012,lo,64.00,64.00,12.40,12.40,0.00,0.00,0.00,0.00,0.00,8.00,22883.00,0.00,2769.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,4779.00
