timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:57:01,27.56,0.00,1.13,1.55,0.00,69.76,208.60,0.00,3772.80,18.09,0.23,1.11,0.87,18.24,207.80,0.00,207.80,0.00,3769.60,2,838,3.19,2.85,1.58,0,1357620,14942992,91.67,170872,10923604,6187268,37.96,4795912,9599284,19300,lo,172.20,172.20,3442.68,3442.68,0.00,0.00,0.00,0.00,0.00,1896.80,8678.80,0.00,2437.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,6597.00
15:57:06,24.96,0.00,1.28,0.05,0.00,73.71,9.20,0.00,211.20,22.96,0.01,0.96,0.96,0.88,10.00,0.00,10.00,0.00,214.40,0,933,3.17,2.85,1.59,0,946508,15354104,94.19,170872,10941592,6962092,42.71,5188660,9615800,37528,lo,192.80,192.80,3576.17,3576.17,0.00,0.00,0.00,0.00,0.00,95.20,21378.40,0.00,1556.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,4597.80
15:57:11,50.26,0.00,2.86,0.00,0.00,46.88,4.80,0.00,220.80,46.00,0.00,1.00,1.00,0.48,4.80,0.00,4.80,0.00,220.80,9,1000,3.64,2.96,1.63,0,644028,15656584,96.05,170872,10943364,7689264,47.17,5488820,9615064,39284,lo,138.40,138.40,1271.80,1271.80,0.00,0.00,0.00,0.00,0.00,110.40,48878.80,0.00,32640.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.40,9861.20
15:57:16,52.85,0.00,3.10,0.08,0.00,43.98,54.80,0.00,16057.60,293.02,1.75,31.90,0.44,2.40,54.80,0.00,54.80,0.00,16057.60,3,962,3.59,2.96,1.63,0,839488,15461124,94.85,170892,10944800,7250744,44.48,5295300,9614648,1576,lo,218.20,218.20,2520.37,2520.37,0.00,0.00,0.00,0.00,0.00,8028.80,54114.40,0.00,63281.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.80,8407.00
15:57:21,31.69,0.00,1.77,0.00,0.00,66.53,1.60,0.00,185.60,116.00,0.00,1.00,1.00,0.16,1.60,0.00,1.60,0.00,185.60,3,1007,3.38,2.92,1.63,0,596304,15704308,96.34,170896,10945924,7586608,46.54,5535520,9615556,2644,lo,96.00,96.00,694.98,694.98,0.00,0.00,0.00,0.00,0.00,92.80,28607.20,0.00,16487.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,6400.80
15:57:26,42.57,0.00,2.31,0.05,0.00,55.07,7.60,0.00,363.20,47.79,0.01,1.26,1.05,0.80,7.60,0.00,7.60,0.00,363.20,7,998,3.59,2.97,1.65,0,668388,15632224,95.90,170924,10947760,7602004,46.64,5463792,9617044,4032,lo,156.40,156.40,973.34,973.34,0.00,0.00,0.00,0.00,0.00,183.20,35845.00,0.00,37794.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,9023.20
15:57:31,53.43,0.00,2.74,0.05,0.00,43.79,8.76,0.00,439.84,50.18,0.02,1.82,1.55,1.35,8.80,0.00,8.80,0.00,441.60,10,1002,3.54,2.98,1.66,0,558928,15741684,96.57,170944,10949396,7656508,46.97,5570016,9619688,5112,lo,144.20,144.20,569.84,569.84,0.00,0.00,0.00,0.00,0.00,219.20,37956.60,0.00,32504.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,9684.20
15:57:36,26.71,0.00,1.46,0.08,0.00,71.75,18.80,0.00,380.80,20.26,0.02,0.98,0.85,1.60,18.80,0.00,18.80,0.00,380.80,0,853,3.26,2.93,1.65,0,1264096,15036516,92.25,170952,10950360,6416148,39.36,4863120,9621696,5748,lo,163.00,163.00,626.53,626.53,0.00,0.00,0.00,0.00,0.00,190.40,16806.80,0.00,52800.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,5135.20
15:57:41,1.80,0.00,0.40,0.03,0.00,97.77,0.80,0.00,76.80,96.00,0.00,4.00,3.00,0.24,0.80,0.00,0.80,0.00,76.80,1,826,3.00,2.88,1.64,0,1669728,14630884,89.76,170952,10932492,5997448,36.79,4478220,9604936,5700,lo,9.00,9.00,1.13,1.13,0.00,0.00,0.00,0.00,0.00,38.40,4540.80,0.00,23701.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,2689.40
15:57:46,21.46,0.00,1.75,0.35,0.00,76.44,61.20,0.00,3568.00,58.30,0.09,1.48,0.71,4.32,58.40,0.00,58.40,0.00,3508.80,1,830,2.84,2.85,1.64,0,1516088,14784524,90.70,171020,10909248,6075496,37.27,4651488,9586816,772,lo,30.60,30.60,176.42,176.42,0.00,0.00,0.00,0.00,0.00,1860.00,29237.40,0.00,20715.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.20,5864.40
