timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:04:03,7.23,0.00,1.62,0.00,0.00,91.15,2.00,0.00,352.00,176.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,408.00,1,837,2.17,2.24,1.73,0,27827916,5118476,15.54,75516,1996176,7591424,23.04,3319380,1573972,154304,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,176.00,5.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1109.00
12:04:04,17.93,0.00,1.37,0.00,0.00,80.70,5.00,0.00,56.00,11.20,0.00,0.80,0.80,0.40,0.00,0.00,0.00,0.00,0.00,3,860,2.17,2.24,1.73,0,27683388,5263004,15.97,75516,1996144,7607780,23.09,3463600,1573552,154268,lo,16.00,16.00,11.46,11.46,0.00,0.00,0.00,0.00,0.00,28.00,59461.00,0.00,9856.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,98.00,7195.00
12:04:05,20.90,0.00,1.62,0.12,0.00,77.36,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,77.00,0.00,77.00,0.00,153304.00,4,859,2.00,2.20,1.72,0,27710764,5235628,15.89,75516,1996072,7581544,23.01,3436916,1573552,77500,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,36.00,26019.00,0.00,51384.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,5772.00
12:04:06,10.80,0.00,1.51,0.00,0.00,87.69,80.00,0.00,153320.00,1916.50,1.40,17.50,0.40,3.20,8.00,0.00,8.00,0.00,168.00,2,851,2.00,2.20,1.72,0,27810460,5135932,15.59,75516,1996084,7551424,22.92,3336728,1573556,77664,lo,17.00,17.00,1.53,1.53,0.00,0.00,0.00,0.00,0.00,76660.00,36535.00,0.00,52563.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,2946.00
12:04:07,24.12,0.00,1.38,0.00,0.00,74.50,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,0.00,0.00,0.00,0.00,0.00,2,860,2.00,2.20,1.72,0,27644876,5301516,16.09,75516,1996084,7488012,22.73,3502636,1573552,77664,lo,9.00,9.00,2.46,2.46,0.00,0.00,0.00,0.00,0.00,40.00,55145.00,0.00,7208.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,7304.00
12:04:08,56.08,0.00,2.41,0.00,0.00,41.52,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,568.00,5,921,2.00,2.20,1.72,2,27344928,5601464,17.00,75524,1996060,8243620,25.02,3801020,1573512,77656,lo,31.00,31.00,10.28,10.28,0.00,0.00,0.00,0.00,0.00,4.00,67558.00,0.00,3595.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,8729.00
12:04:09,52.96,0.00,1.26,1.39,0.00,44.39,1.98,0.00,554.46,280.00,0.00,2.00,2.00,0.40,257.00,0.00,257.00,0.00,6368.00,5,949,2.00,2.20,1.72,0,27207908,5738484,17.42,75824,1996644,8232752,24.99,3936856,1574388,77688,lo,83.00,83.00,10.39,10.39,0.00,0.00,0.00,0.00,0.00,280.00,50693.00,0.00,1958.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,8899.00
12:04:10,24.06,0.00,0.75,2.49,0.00,72.69,690.00,0.00,13256.00,19.21,0.40,0.58,0.53,36.80,439.00,0.00,439.00,0.00,7000.00,6,953,1.92,2.18,1.72,0,27166768,5779624,17.54,76376,1997932,8295868,25.18,3977524,1575004,77708,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,6628.00,8891.00,0.00,1462.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,9736.00
12:04:11,30.99,0.00,0.63,2.89,0.00,65.50,293.00,0.00,5480.00,18.70,0.14,0.48,0.48,14.00,668.00,0.00,668.00,0.00,11704.00,4,947,1.92,2.18,1.72,1,27165464,5780928,17.55,77244,1999264,8312192,25.23,3977392,1575188,78712,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,2740.00,9284.00,0.00,393.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7015.00
12:04:12,27.39,0.00,0.63,1.26,0.00,70.73,605.00,0.00,10952.00,18.10,0.30,0.50,0.43,26.00,232.00,0.00,232.00,0.00,4656.00,2,945,1.92,2.18,1.72,0,27149336,5797056,17.60,77508,1999924,8328324,25.28,3993612,1575448,78336,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,5476.00,2713.00,0.00,3189.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,8563.00
