timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:41:57,55.86,0.00,1.25,2.24,0.00,40.65,244.00,0.00,4464.00,18.30,0.08,0.34,0.34,8.40,223.00,0.00,223.00,0.00,4088.00,2,750,2.84,3.08,3.16,0,22662764,9750816,30.08,124500,6127984,5619332,17.34,4125616,5288080,29492,lo,3.00,3.00,0.54,0.54,0.00,0.00,0.00,0.00,0.00,2232.00,4680.00,0.00,1477.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5867.00
12:41:58,51.26,0.00,0.76,0.76,0.00,47.22,114.00,0.00,2576.00,22.60,0.05,0.42,0.35,4.00,109.00,0.00,109.00,0.00,2592.00,4,752,2.85,3.07,3.16,0,22633220,9780360,30.17,124556,6128140,5619332,17.34,4155824,5288056,29064,lo,46.00,46.00,5.73,5.73,0.00,0.00,0.00,0.00,0.00,1288.00,7532.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6199.00
12:41:59,60.65,0.00,1.25,0.00,0.00,38.10,42.00,0.00,680.00,16.19,0.02,0.38,0.29,1.20,44.00,0.00,44.00,0.00,552.00,3,755,2.85,3.07,3.16,0,22598904,9814676,30.28,124568,6128168,5758540,17.77,4189264,5288064,28996,lo,76.00,76.00,14.35,14.35,0.00,0.00,0.00,0.00,0.00,340.00,10091.00,0.00,1610.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,7096.00
12:42:00,31.82,0.00,1.52,0.00,0.00,66.67,42.00,0.00,352.00,8.38,0.01,0.19,0.19,0.80,36.00,0.00,36.00,0.00,328.00,0,751,2.85,3.07,3.16,0,22578684,9834896,30.34,124568,6145524,5758540,17.77,4193920,5304256,46252,lo,837.00,837.00,17412.49,17412.49,0.00,0.00,0.00,0.00,0.00,176.00,1266.00,0.00,3943.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,6815.00
12:42:01,46.52,0.00,3.98,0.00,0.00,49.50,5.00,0.00,24.00,4.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,24.00,3,779,2.85,3.07,3.16,0,22455788,9957792,30.72,124568,6163044,6336140,19.55,4298548,5320804,63764,lo,681.00,681.00,17400.13,17400.13,0.00,0.00,0.00,0.00,0.00,12.00,30862.00,0.00,4110.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,84.00,9405.00
12:42:02,53.28,0.00,2.53,0.00,0.00,44.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,784,2.85,3.07,3.16,0,22339684,10073896,31.08,124568,6163044,6307704,19.46,4414752,5320592,63764,lo,63.00,63.00,7.98,7.98,0.00,0.00,0.00,0.00,0.00,0.00,30523.00,0.00,1756.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5810.00
12:42:03,71.82,0.00,3.24,0.00,0.00,24.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,794,2.79,3.06,3.15,0,22162668,10250912,31.63,124568,6163048,6511296,20.09,4591464,5320588,63772,lo,12.00,12.00,1.66,1.66,0.00,0.00,0.00,0.00,0.00,0.00,46302.00,0.00,2013.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4947.00
12:42:04,53.65,0.00,1.51,0.00,0.00,44.84,18.00,0.00,728.00,40.44,0.00,0.22,0.22,0.40,18.00,0.00,18.00,0.00,728.00,0,842,2.79,3.06,3.15,0,22146000,10267580,31.68,124576,6163380,6543868,20.19,4606648,5320584,64112,lo,92.00,92.00,235.86,235.86,0.00,0.00,0.00,0.00,0.00,364.00,5429.00,0.00,2046.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4972.00
12:42:05,2.02,0.00,0.25,0.00,0.00,97.73,10.00,0.00,4704.00,470.40,0.04,3.60,0.80,0.80,10.00,0.00,10.00,0.00,4704.00,0,839,2.79,3.06,3.15,0,22145596,10267984,31.68,124576,6163288,6543868,20.19,4607120,5320792,61776,lo,23.00,23.00,3.47,3.47,0.00,0.00,0.00,0.00,0.00,2352.00,168.00,0.00,173.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2844.00
12:42:06,51.26,0.00,3.28,0.00,0.00,45.45,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,6,877,2.79,3.06,3.15,0,22052476,10361104,31.97,124576,6163544,7083232,21.85,4698708,5320936,62020,lo,74.00,74.00,35.03,35.03,0.00,0.00,0.00,0.00,0.00,8.00,29889.00,0.00,4898.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,7368.00
