timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:05:05,33.59,0.00,1.39,0.13,0.00,64.90,43.00,0.00,1256.00,29.21,0.08,1.77,1.67,7.20,43.00,0.00,43.00,0.00,1256.00,2,909,2.98,2.86,2.15,0,11357776,4599236,28.82,98344,1591128,6539848,40.98,3139988,1238404,7832,lo,30.00,30.00,3.31,3.31,0.00,0.00,0.00,0.00,0.00,628.00,22195.00,0.00,2242.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,6721.00
13:05:06,23.48,0.00,3.98,0.00,0.00,72.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,909,2.98,2.86,2.15,0,11168136,4788876,30.01,98344,1647272,6606260,41.40,3262148,1292772,63708,lo,6.00,6.00,1.67,1.67,0.00,0.00,0.00,0.00,0.00,0.00,30180.00,0.00,389.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4727.00
13:05:07,26.62,0.00,0.75,0.00,0.00,72.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,913,2.98,2.86,2.15,0,11080032,4876980,30.56,98344,1647280,6647440,41.66,3350680,1292612,63720,lo,15.00,15.00,1.29,1.29,0.00,0.00,0.00,0.00,0.00,0.00,22481.00,0.00,592.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5238.00
13:05:08,16.62,0.00,2.12,0.12,0.00,81.12,15.00,0.00,176.00,11.73,0.00,0.27,0.27,0.40,15.00,0.00,15.00,0.00,176.00,3,887,2.74,2.81,2.14,0,11419736,4537276,28.43,98344,1585900,6204916,38.89,3083312,1233216,2348,lo,214.00,214.00,61.49,61.49,0.00,0.00,0.00,0.00,0.00,88.00,9533.00,0.00,95362.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,4430.00
13:05:09,27.32,0.00,1.50,0.00,0.00,71.18,23.00,0.00,192.00,8.35,0.01,0.52,0.52,1.20,23.00,0.00,23.00,0.00,192.00,2,896,2.74,2.81,2.14,0,11354776,4602236,28.84,98344,1618156,6212828,38.93,3116208,1264244,34636,lo,1472.00,1472.00,34635.92,34635.92,0.00,0.00,0.00,0.00,0.00,96.00,9927.00,0.00,5806.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,8758.00
13:05:10,28.77,0.00,1.51,0.00,0.00,69.72,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,922,2.74,2.81,2.14,0,11225096,4731916,29.65,98344,1620848,6695596,41.96,3244720,1265820,37316,lo,55.00,55.00,202.04,202.04,0.00,0.00,0.00,0.00,0.00,4.00,36646.00,0.00,4029.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,8294.00
13:05:11,33.38,0.00,1.25,0.00,0.00,65.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,936,2.74,2.81,2.14,0,11068172,4888840,30.64,98344,1620848,6797580,42.60,3401080,1265800,37316,lo,69.00,69.00,8.70,8.70,0.00,0.00,0.00,0.00,0.00,0.00,39434.00,0.00,469.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4873.00
13:05:12,42.20,0.00,1.12,0.00,0.00,56.68,4.00,0.00,40.00,10.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,40.00,0,983,2.74,2.81,2.14,0,10984632,4972380,31.16,98344,1621100,6994712,43.83,3484556,1266000,37568,lo,60.00,60.00,228.72,228.72,0.00,0.00,0.00,0.00,0.00,20.00,22472.00,0.00,2339.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3895.00
13:05:13,3.75,0.00,0.25,0.00,0.00,96.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,983,2.52,2.77,2.13,0,10967940,4989072,31.27,98344,1621104,6994712,43.83,3501016,1266000,37572,lo,40.00,40.00,7.09,7.09,0.00,0.00,0.00,0.00,0.00,0.00,4178.00,0.00,326.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1995.00
13:05:14,19.25,0.00,1.25,0.00,0.00,79.50,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,9,1031,2.52,2.77,2.13,0,10875632,5081380,31.84,98344,1621376,7542272,47.27,3590904,1266168,37804,lo,76.00,76.00,38.50,38.50,0.00,0.00,0.00,0.00,0.00,8.00,32014.00,0.00,7431.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,6267.00
