timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
23:01:47,15.31,0.00,5.36,3.32,0.00,76.02,2.00,0.00,80.00,40.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,40.00,3,757,2.57,2.54,2.25,0,12643604,20303316,61.62,54584,17288796,5540316,16.82,8881796,10785244,362356,lo,1374.00,1374.00,26111.34,26111.34,0.00,0.00,0.00,0.00,0.00,428.00,8213.00,0.00,9536.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,7926.00
23:01:48,28.61,0.00,2.74,1.24,0.00,67.41,6.00,0.00,2848.00,474.67,0.02,2.67,1.33,0.80,2.00,0.00,2.00,0.00,80.00,7,762,2.60,2.54,2.26,0,12554404,20392516,61.90,54616,17369328,5540316,16.82,8887212,10865092,442920,lo,66.00,66.00,8.24,8.24,0.00,0.00,0.00,0.00,0.00,16.00,20246.00,0.00,28165.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,272.00,20213.00
23:01:49,32.16,0.00,11.56,0.00,0.00,56.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,2848.00,0,761,2.60,2.54,2.26,0,12418780,20528140,62.31,54860,17406968,6146280,18.66,8987512,10900364,480048,lo,25.00,25.00,3.20,3.20,0.00,0.00,0.00,0.00,0.00,44.00,51705.00,0.00,21758.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,93.00,11322.00
23:01:50,51.63,0.00,7.27,0.00,0.00,41.10,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,4,801,2.60,2.54,2.26,0,12278800,20668120,62.73,54872,17407192,6145180,18.65,9128172,10900248,481264,lo,81.00,81.00,287.90,287.90,0.00,0.00,0.00,0.00,0.00,1420.00,33408.00,0.00,349.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,632.00,21914.00
23:01:51,57.51,0.00,2.54,0.00,0.00,39.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,24.00,2,808,2.60,2.54,2.26,0,12062428,20884492,63.39,54872,17407204,6291396,19.10,9343508,10900200,481304,lo,21.00,21.00,3.37,3.37,0.00,0.00,0.00,0.00,0.00,4.00,54685.00,0.00,2208.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,430.00,10778.00
23:01:52,75.25,0.00,2.75,0.00,0.00,22.00,335.00,0.00,242176.00,722.91,15.06,11.71,2.73,91.60,0.00,0.00,0.00,0.00,0.00,6,824,2.60,2.54,2.26,0,12060360,20886560,63.39,54872,17407540,6323660,19.19,9343932,10900396,481644,lo,1152.00,1152.00,278.96,278.96,0.00,0.00,0.00,0.00,0.00,12.00,2038.00,0.00,2760.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3385.00
23:01:53,23.19,0.00,0.50,0.00,0.00,76.31,18.00,0.00,27080.00,1504.44,0.26,632.89,1.33,2.40,349.00,0.00,349.00,0.00,266912.00,5,830,3.04,2.63,2.29,0,12059820,20887100,63.40,54872,17407504,6323660,19.19,9344864,10900440,481608,lo,36.00,36.00,6.11,6.11,0.00,0.00,0.00,0.00,0.00,0.00,89.00,0.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,3328.00
23:01:54,7.77,0.00,0.25,0.00,0.00,91.98,2.00,0.00,8.00,4.00,0.00,2.00,2.00,0.40,4.00,0.00,4.00,0.00,2344.00,2,828,3.04,2.63,2.29,0,11970620,20976300,63.67,54924,17408440,6838120,20.75,9431324,10900664,348264,lo,255.00,255.00,5541.48,5541.48,0.00,0.00,0.00,0.00,0.00,133456.00,58417.00,0.00,23483.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2572.00
23:01:55,56.78,0.00,7.04,4.77,0.00,31.41,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,2,827,3.04,2.63,2.29,0,11814784,21132136,64.14,54932,17409060,6827324,20.72,9587008,10900804,349688,lo,1249.00,1249.00,43771.53,43771.53,0.00,0.00,0.00,0.00,0.00,1172.00,38171.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1337.00
23:01:56,85.89,0.00,3.02,0.00,0.00,11.08,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,24.00,2,826,3.04,2.63,2.29,0,11702092,21244828,64.48,54932,17409264,6892708,20.92,9701004,10898816,350064,lo,3376.00,3376.00,124196.43,124196.43,0.00,0.00,0.00,0.00,0.00,4.00,32590.00,0.00,3864.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,264.00,15281.00
23:01:57,93.72,0.00,3.02,0.00,0.00,3.27,114.00,0.00,221520.00,1943.16,2.71,23.75,0.35,4.00,0.00,0.00,0.00,0.00,0.00,1,796,3.04,2.63,2.29,0,11618544,21328376,64.74,54932,17410044,6892708,20.92,9783532,10898964,350844,lo,3800.00,3800.00,140336.78,140336.78,0.00,0.00,0.00,0.00,0.00,12.00,22982.00,0.00,5514.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,7639.00
23:01:58,97.24,0.00,2.26,0.00,0.00,0.50,2.00,0.00,288.00,144.00,0.00,0.00,0.00,0.00,114.00,0.00,114.00,0.00,221520.00,7,783,2.87,2.61,2.28,0,11609884,21337036,64.76,54932,17413032,6892708,20.92,9788744,10901540,353832,lo,3959.00,3959.00,144540.69,144540.69,0.00,0.00,0.00,0.00,0.00,0.00,1574.00,0.00,1386.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4812.00
23:01:59,69.08,0.00,2.00,0.00,0.00,28.93,15.00,0.00,120.00,8.00,0.01,0.53,0.53,0.80,2.00,0.00,2.00,0.00,288.00,5,812,2.87,2.61,2.28,0,11616644,21330276,64.74,54932,17416860,6892708,20.92,9777796,10905152,246732,lo,2730.00,2730.00,95623.68,95623.68,0.00,0.00,0.00,0.00,0.00,110760.00,184.00,0.00,5854.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5244.00
23:02:00,57.21,0.00,2.49,0.00,0.00,40.30,12.00,0.00,120.00,10.00,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,144.00,8,822,2.87,2.61,2.28,0,11619420,21327500,64.73,54940,17420612,6892708,20.92,9771752,10909160,250660,lo,191.00,191.00,1343.45,1343.45,0.00,0.00,0.00,0.00,0.00,144.00,148.00,0.00,1164.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5254.00
23:02:01,58.04,0.00,1.76,0.00,0.00,40.20,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,96.00,5,829,2.87,2.61,2.28,0,11833408,21113512,64.08,54940,17423452,6637884,20.15,9561948,10905712,253520,lo,96.00,96.00,53.23,53.23,0.00,0.00,0.00,0.00,0.00,72.00,1230.00,0.00,56791.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5050.00
23:02:02,45.45,0.00,1.77,0.00,0.00,52.78,22.00,0.00,488.00,22.18,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,832,2.87,2.61,2.28,0,11948256,20998664,63.73,54940,17423320,6623336,20.10,9449620,10905964,252708,lo,535.00,535.00,16176.63,16176.63,0.00,0.00,0.00,0.00,0.00,48.00,44282.00,0.00,66889.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4847.00
23:02:03,46.97,0.00,4.29,0.25,0.00,48.48,14.00,0.00,2480.00,177.14,0.04,3.14,0.29,0.40,22.00,0.00,22.00,0.00,488.00,2,832,2.80,2.60,2.28,0,11813960,21132960,64.14,54952,17423992,6878744,20.88,9581872,10905880,253276,lo,2371.00,2371.00,72785.83,72785.83,0.00,0.00,0.00,0.00,0.00,4.00,54686.00,0.00,11448.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5101.00
23:02:04,85.35,0.00,4.29,0.00,0.00,10.35,2.00,0.00,8.00,4.00,0.00,2.00,2.00,0.40,14.00,0.00,14.00,0.00,2480.00,1,799,2.80,2.60,2.28,0,11699056,21247864,64.49,54952,17424236,6910944,20.98,9695804,10906028,253208,lo,3570.00,3570.00,117691.68,117691.68,0.00,0.00,0.00,0.00,0.00,244.00,25441.00,0.00,3572.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,155.00,7343.00
23:02:05,97.73,0.00,1.76,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,5,820,2.80,2.60,2.28,0,11628936,21317984,64.70,54960,17426544,6904792,20.96,9763852,10907972,256476,lo,4042.00,4042.00,150153.75,150153.75,0.00,0.00,0.00,0.00,0.00,1240.00,21068.00,0.00,2393.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,148.00,7087.00
23:02:06,80.00,0.00,2.78,0.00,0.00,17.22,10.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,796,2.80,2.60,2.28,0,11592272,21354648,64.82,54960,17429296,6904792,20.96,9796720,10910572,259356,lo,3427.00,3427.00,120355.87,120355.87,0.00,0.00,0.00,0.00,0.00,4.00,6823.00,0.00,1975.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5928.00
23:02:07,87.97,0.00,1.75,0.00,0.00,10.28,23.00,0.00,1640.00,71.30,0.01,0.35,0.17,0.40,11.00,0.00,11.00,0.00,104.00,7,819,2.80,2.60,2.28,0,11593924,21352996,64.81,54960,17433496,6904792,20.96,9790672,10914656,263556,lo,2018.00,2018.00,73962.79,73962.79,0.00,0.00,0.00,0.00,0.00,0.00,116.00,0.00,2895.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5955.00
23:02:08,52.63,0.00,2.01,0.00,0.00,45.36,16.00,0.00,1600.00,100.00,0.02,1.00,0.75,1.20,22.00,0.00,22.00,0.00,1576.00,2,825,2.98,2.64,2.29,0,11596700,21350220,64.80,54960,17436356,6904792,20.96,9785284,10917888,266416,lo,319.00,319.00,3892.04,3892.04,0.00,0.00,0.00,0.00,0.00,52.00,1149.00,0.00,58852.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5729.00
23:02:09,49.62,0.00,3.01,0.00,0.00,47.37,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,1600.00,5,833,2.98,2.64,2.29,0,11714032,21232888,64.45,54960,17438836,6891876,20.92,9666936,10919404,267568,lo,606.00,606.00,20242.03,20242.03,0.00,0.00,0.00,0.00,0.00,788.00,42001.00,0.00,11692.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5378.00
23:02:10,63.73,0.00,4.79,0.00,0.00,31.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,3,835,2.98,2.64,2.29,0,11887932,21058988,63.92,54964,17438928,6591276,20.01,9493880,10920112,268132,lo,1795.00,1795.00,65486.53,65486.53,0.00,0.00,0.00,0.00,0.00,800.00,14467.00,0.00,56844.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,5576.00
23:02:11,61.32,0.00,2.29,0.00,0.00,36.39,2.00,0.00,8.00,4.00,0.00,2.00,2.00,0.40,0.00,0.00,0.00,0.00,0.00,1,823,2.98,2.64,2.29,0,11740812,21206108,64.36,54964,17439656,6869304,20.85,9640444,10920780,268656,lo,2302.00,2302.00,80245.54,80245.54,0.00,0.00,0.00,0.00,0.00,12.00,54481.00,0.00,13563.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,136.00,7208.00
23:02:12,90.77,0.00,4.74,0.00,0.00,4.49,8.00,0.00,3384.00,423.00,0.02,2.00,0.50,0.40,4.00,0.00,4.00,0.00,16.00,5,821,2.98,2.64,2.29,0,11665540,21281380,64.59,54964,17441688,6854052,20.80,9713572,10921924,270604,lo,3377.00,3377.00,124055.83,124055.83,0.00,0.00,0.00,0.00,0.00,0.00,16897.00,0.00,751.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,5073.00
23:02:13,84.21,0.00,2.26,0.00,0.00,13.53,13.00,0.00,1336.00,102.77,0.01,0.62,0.31,0.40,6.00,0.00,6.00,0.00,3376.00,4,830,3.14,2.68,2.31,0,11591456,21355464,64.82,54964,17443440,6854052,20.80,9783756,10923656,272360,lo,3363.00,3363.00,120459.64,120459.64,0.00,0.00,0.00,0.00,0.00,8.00,21534.00,0.00,2711.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,137.00,7052.00
23:02:14,81.50,0.00,3.00,0.00,0.00,15.50,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,1336.00,3,801,3.14,2.68,2.31,0,11571008,21375912,64.88,54964,17447240,6886228,20.90,9800940,10927456,274520,lo,2114.00,2114.00,73621.76,73621.76,0.00,0.00,0.00,0.00,0.00,1688.00,2743.00,0.00,1921.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5834.00
23:02:15,78.54,0.00,1.77,0.00,0.00,19.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,5,819,3.14,2.68,2.31,0,11568200,21378720,64.89,54968,17450084,6886228,20.90,9800820,10930388,278196,lo,1946.00,1946.00,69613.03,69613.03,0.00,0.00,0.00,0.00,0.00,668.00,1068.00,0.00,15315.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5673.00
23:02:16,49.13,0.00,2.00,0.25,0.00,48.63,15.00,0.00,120.00,8.00,0.00,0.27,0.27,0.40,0.00,0.00,0.00,0.00,0.00,4,823,3.14,2.68,2.31,0,11703900,21243020,64.48,54984,17452640,6850656,20.79,9663976,10932092,279468,lo,1024.00,1024.00,31569.41,31569.41,0.00,0.00,0.00,0.00,0.00,36.00,42888.00,0.00,59059.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5087.00
23:02:17,68.94,0.00,3.54,0.00,0.00,27.53,345.00,0.00,311768.00,903.68,109.08,134.04,2.50,86.40,15.00,0.00,15.00,0.00,120.00,4,830,3.14,2.68,2.31,0,11653364,21293556,64.63,54984,17454724,6841536,20.77,9712032,10934556,281968,lo,703.00,703.00,24391.15,24391.15,0.00,0.00,0.00,0.00,0.00,0.00,12025.00,0.00,798.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5511.00
23:02:18,80.81,0.00,2.02,0.00,0.00,17.17,101.00,0.00,159800.00,1582.18,1.12,633.23,0.24,2.40,441.00,0.00,441.00,0.00,468680.00,2,836,3.45,2.75,2.33,0,11799692,21147228,64.19,54984,17454776,6601928,20.04,9566980,10935240,282024,lo,1937.00,1937.00,70989.54,70989.54,0.00,0.00,0.00,0.00,0.00,60.00,19097.00,0.00,56968.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,140.00,6886.00
23:02:19,78.34,0.00,2.52,0.00,0.00,19.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,2888.00,1,802,3.45,2.75,2.33,0,11782476,21164444,64.24,54988,17455864,6856108,20.81,9581324,10935640,59148,lo,2305.00,2305.00,72106.32,72106.32,0.00,0.00,0.00,0.00,0.00,234340.00,19291.00,0.00,11012.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5081.00
23:02:20,22.89,0.00,3.61,23.49,0.00,50.00,4.00,0.00,24.00,6.00,0.00,1.00,1.00,0.40,0.00,0.00,0.00,0.00,0.00,3,822,3.45,2.75,2.33,0,11679096,21267824,64.55,55004,17457952,6888496,20.91,9682932,10937384,51420,lo,3179.00,3179.00,102839.58,102839.58,0.00,0.00,0.00,0.00,0.00,1444.00,26783.00,0.00,1896.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4444.00
23:02:21,76.77,0.00,3.28,0.00,0.00,19.95,11.00,0.00,104.00,9.45,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,24.00,4,831,3.45,2.75,2.33,0,11643952,21302968,64.66,55004,17459972,6888496,20.91,9714812,10939320,53604,lo,2606.00,2606.00,89059.39,89059.39,0.00,0.00,0.00,0.00,0.00,0.00,16648.00,0.00,3885.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,130.00,3414.00
23:02:22,82.16,0.00,2.76,0.00,0.00,15.08,4.00,0.00,720.00,180.00,0.01,2.00,2.00,0.80,11.00,0.00,11.00,0.00,104.00,1,802,3.45,2.75,2.33,0,11573856,21373064,64.87,55004,17462476,6922156,21.01,9782896,10941692,56108,lo,2075.00,2075.00,73148.04,73148.04,0.00,0.00,0.00,0.00,0.00,12.00,13235.00,0.00,2250.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6724.00
23:02:23,90.66,0.00,2.02,0.00,0.00,7.32,4.00,0.00,1360.00,340.00,0.01,2.00,1.00,0.40,4.00,0.00,4.00,0.00,720.00,4,822,3.33,2.74,2.33,0,11776096,21170824,64.26,55004,17464188,6643308,20.16,9579540,10943816,57820,lo,2101.00,2101.00,75493.17,75493.17,0.00,0.00,0.00,0.00,0.00,52.00,1483.00,0.00,54231.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,6044.00
23:02:24,40.20,0.00,1.76,0.00,0.00,58.04,15.00,0.00,120.00,8.00,0.00,0.27,0.27,0.40,4.00,0.00,4.00,0.00,1360.00,5,831,3.33,2.74,2.33,0,11673480,21273440,64.57,55004,17466616,6939880,21.06,9680212,10945520,59892,lo,1686.00,1686.00,51914.30,51914.30,0.00,0.00,0.00,0.00,0.00,360.00,42188.00,0.00,13350.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5798.00
23:02:25,65.15,0.00,5.56,0.00,0.00,29.29,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,15.00,0.00,15.00,0.00,120.00,3,836,3.33,2.74,2.33,0,11631028,21315892,64.70,55016,17469212,6899632,20.94,9719240,10947924,62388,lo,2306.00,2306.00,71041.58,71041.58,0.00,0.00,0.00,0.00,0.00,680.00,13773.00,0.00,920.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4796.00
23:02:26,78.79,0.00,2.27,0.25,0.00,18.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,802,3.33,2.74,2.33,0,11780380,21166540,64.24,55016,17469720,6621532,20.10,9570060,10948944,63000,lo,2414.00,2414.00,77553.45,77553.45,0.00,0.00,0.00,0.00,0.00,60.00,18255.00,0.00,58779.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,136.00,7144.00
23:02:27,82.21,0.00,3.76,0.00,0.00,14.04,75.00,0.00,31160.00,415.47,0.28,3.73,0.21,1.60,0.00,0.00,0.00,0.00,0.00,7,822,3.33,2.74,2.33,0,11675996,21270924,64.56,55024,17472448,6912648,20.98,9671748,10950732,65052,lo,2478.00,2478.00,89881.37,89881.37,0.00,0.00,0.00,0.00,0.00,4.00,41923.00,0.00,11697.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5635.00
23:02:28,68.53,0.00,4.06,0.00,0.00,27.41,14.00,0.00,1560.00,111.43,0.01,0.86,0.57,0.80,75.00,0.00,75.00,0.00,31160.00,6,830,3.47,2.77,2.35,0,11626256,21320664,64.71,55024,17474720,6874528,20.87,9719416,10953268,67560,lo,2863.00,2863.00,101447.22,101447.22,0.00,0.00,0.00,0.00,0.00,0.00,11584.00,0.00,818.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,5519.00
23:02:29,80.25,0.00,2.25,0.00,0.00,17.50,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,1560.00,2,831,3.47,2.77,2.35,0,11560020,21386900,64.91,55024,17476836,6906936,20.96,9782584,10955000,69680,lo,2189.00,2189.00,75088.43,75088.43,0.00,0.00,0.00,0.00,0.00,15580.00,20607.00,0.00,5910.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,134.00,7642.00
