timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:22:01,57.11,0.00,5.61,0.50,0.00,36.77,65.80,4867.20,3432.00,126.13,0.06,0.84,0.51,3.36,65.80,58.20,7.60,4867.20,3432.00,2,674,1.76,2.52,2.68,4,1593320,2452496,60.62,20836,475620,3455156,85.40,2043896,247776,61340,lo,25.60,25.60,16.92,16.92,0.00,0.00,0.00,0.00,2429.60,652.80,21312.20,0.20,33252.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,3033.00
14:22:06,43.78,0.00,9.64,1.81,0.00,44.78,435.00,13584.00,45128.00,134.97,1.13,2.60,0.25,11.04,435.00,94.40,340.60,13584.00,45128.00,3,682,1.78,2.51,2.68,0,1179416,2866400,70.85,20888,654772,3601100,89.01,2276716,388388,92792,lo,352.00,352.00,46.71,46.71,0.00,0.00,0.00,0.00,6766.40,24753.60,10593.00,0.00,3567.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,79.80,4874.20
14:22:11,8.13,0.00,1.61,1.81,0.00,88.45,305.20,19.20,31848.00,104.41,0.75,2.46,0.15,4.64,305.20,2.40,302.80,19.20,31848.00,2,679,1.64,2.47,2.66,0,1180152,2865664,70.83,20908,655984,3601100,89.01,2274704,389180,43912,lo,463.40,463.40,62.71,62.71,0.00,0.00,0.00,0.00,9.60,13693.60,839.20,0.00,2393.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,84.80,4004.40
14:22:16,41.41,0.00,3.22,1.81,0.00,53.57,138.80,827.20,1598.40,17.48,0.05,0.39,0.35,4.88,138.80,34.40,104.40,827.20,1598.40,2,704,1.59,2.44,2.65,3,955164,3090652,76.39,20956,762880,3836152,94.82,2406452,482116,149028,lo,1049.80,1049.80,20913.43,20913.43,0.00,0.00,0.00,0.00,413.60,276.00,8510.80,2.00,4468.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.40,5769.80
14:22:21,56.80,0.00,2.82,8.66,0.00,31.72,290.40,3779.20,59363.20,217.43,9.08,31.26,0.63,18.24,291.80,137.60,154.20,3779.20,59380.80,9,796,1.62,2.44,2.65,1,635984,3409832,84.28,21032,772760,4366936,107.94,2717152,486508,1852,lo,44.80,44.80,31.35,31.35,0.00,0.00,0.00,0.00,1889.60,29937.60,16763.80,0.40,1711.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,3250.80
14:22:26,70.11,0.00,6.42,2.71,0.00,20.76,205.80,82944.00,665.60,406.27,0.51,2.48,0.67,13.76,204.40,201.80,2.60,82944.00,648.00,9,798,1.81,2.46,2.66,1,688480,3357336,82.98,21708,713280,4412328,109.06,2586940,574048,3356,lo,1790.80,1790.80,41424.35,41424.35,0.00,0.00,0.00,0.00,41472.00,64.80,27217.80,0.80,40164.00,47.80,0.00,45.40,94.98,0.00,0.00,0,0,0.00,0,0.00,22.20,5098.20
14:22:31,84.61,0.00,6.04,2.92,0.00,6.44,166.20,82564.80,126.40,497.54,0.26,1.57,0.79,13.20,166.20,164.80,1.40,82564.80,126.40,5,806,1.91,2.47,2.66,2,434308,3611508,89.27,21744,921092,4528872,111.94,2634328,780560,4828,lo,1915.40,1915.40,41418.30,41418.30,0.00,0.00,0.00,0.00,41282.40,56.80,28698.60,0.00,26236.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,4235.60
14:22:36,89.18,0.00,8.52,0.10,0.00,2.20,248.20,123849.60,126.40,499.50,0.19,0.77,0.44,11.04,248.20,246.80,1.40,123849.60,126.40,2,788,1.91,2.46,2.66,2,378384,3667432,90.65,21752,1088860,4284060,105.89,2558772,959308,6556,lo,2280.20,2280.20,62095.50,62095.50,0.00,0.00,0.00,0.00,61924.80,64.00,36001.80,0.20,48803.00,62.80,0.00,61.80,98.41,0.00,0.00,0,0,0.00,0,0.00,26.00,5173.00
14:22:41,87.77,0.00,8.39,0.00,0.00,3.84,249.00,123894.40,116.80,498.04,0.19,0.76,0.43,10.72,249.00,247.60,1.40,123894.40,116.80,3,788,2.08,2.49,2.66,2,376540,3669276,90.69,21804,1155736,4287596,105.98,2527224,1032552,8516,lo,2299.00,2299.00,62096.77,62096.77,0.00,0.00,0.00,0.00,61948.00,68.80,38130.60,0.20,53661.20,4371.00,0.00,4364.40,99.85,0.00,0.00,0,0,0.00,0,0.00,30.00,4895.80
14:22:46,86.40,0.00,6.65,0.30,0.00,6.65,169.20,82936.00,137.60,490.98,0.12,0.70,0.42,7.04,169.20,167.60,1.60,82936.00,137.60,5,802,2.40,2.55,2.68,2,320288,3725528,92.08,21832,1143484,4490840,111.00,2586628,1031336,9888,lo,1751.40,1751.40,41410.23,41410.23,0.00,0.00,0.00,0.00,41467.20,62.40,30559.40,1.20,37945.40,11027.60,0.00,11022.00,99.95,0.00,0.00,0,0,0.00,0,0.00,25.40,5103.60
