timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:44:01,20.30,0.00,0.88,0.00,0.00,78.82,38.00,0.00,2240.00,58.95,0.05,1.26,0.11,0.40,38.00,0.00,38.00,0.00,2240.00,4,873,2.63,2.70,2.71,0,6795260,9102728,57.26,109676,5673248,5801612,36.49,3880068,4898708,316332,lo,9.00,9.00,1.30,1.30,0.00,0.00,0.00,0.00,0.00,1492.00,32953.00,0.00,36618.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,9064.00
12:44:02,12.14,0.00,0.76,0.13,0.00,86.98,14.00,0.00,896.00,64.00,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,896.00,2,872,2.42,2.65,2.69,0,6851272,9046716,56.90,109680,5673244,5743668,36.13,3823312,4898700,316412,lo,17.00,17.00,1.62,1.62,0.00,0.00,0.00,0.00,0.00,76.00,31329.00,0.00,43373.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,7504.00
12:44:03,27.04,0.00,0.88,0.00,0.00,72.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,898,2.42,2.65,2.69,0,6734180,9163808,57.64,109680,5673248,5803276,36.50,3939924,4898700,316416,lo,6.00,6.00,1.73,1.73,0.00,0.00,0.00,0.00,0.00,0.00,30791.00,0.00,554.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,8900.00
12:44:04,62.39,0.00,4.03,0.00,0.00,33.58,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,895,2.42,2.65,2.69,0,7194800,8703188,54.74,109680,5358212,5612120,35.30,3787476,4600168,1520,lo,67.00,67.00,14.34,14.34,0.00,0.00,0.00,0.00,0.00,4.00,76766.00,0.00,191837.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,11986.00
12:44:05,43.49,0.00,3.03,1.39,0.00,52.09,203.00,0.00,45192.00,222.62,13.61,36.75,0.55,11.20,203.00,0.00,203.00,0.00,45192.00,1,936,2.42,2.65,2.69,1,7274064,8623924,54.25,109680,5108984,5792996,36.44,3961808,4351172,41328,lo,2194.00,2194.00,77074.60,77074.60,0.00,0.00,0.00,0.00,0.00,36932.00,44114.00,0.00,96964.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,22528.00
12:44:06,23.93,0.00,1.76,4.53,0.00,69.77,483.00,0.00,108504.00,224.65,46.81,109.65,0.87,42.00,483.00,0.00,483.00,0.00,108504.00,5,938,2.42,2.65,2.69,0,7077440,8820548,55.48,109684,5186016,5926364,37.28,4155732,4351652,78108,lo,61.00,61.00,31.78,31.78,0.00,0.00,0.00,0.00,0.00,40300.00,32237.00,0.00,2078.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,11240.00
12:44:07,63.29,0.00,3.08,0.00,0.00,33.63,9.00,0.00,792.00,88.00,0.00,0.44,0.44,0.40,9.00,0.00,9.00,0.00,792.00,8,946,2.39,2.64,2.69,0,7036804,8861184,55.74,109764,5187416,5949996,37.43,4190968,4352800,79712,lo,10127.00,10127.00,368706.16,368706.16,0.00,0.00,0.00,0.00,0.00,12.00,11469.00,0.00,3974.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,21787.00
12:44:08,82.49,0.00,6.80,0.00,0.00,10.71,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,11,945,2.39,2.64,2.69,0,6844844,9053144,56.95,109800,5356584,5949996,37.43,4229540,4502236,248804,lo,7147.00,7147.00,262619.23,262619.23,0.00,0.00,0.00,0.00,8.00,0.00,7481.00,0.00,44264.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,13345.00
12:44:09,86.62,0.00,1.77,0.00,0.00,11.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,945,2.39,2.64,2.69,0,6652768,9245220,58.15,109804,5389620,6064904,38.15,4428860,4493236,281840,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,43365.00,0.00,1711.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5725.00
12:44:10,70.80,0.00,1.52,0.00,0.00,27.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,945,2.39,2.64,2.69,0,6543308,9354680,58.84,109812,5435496,6064904,38.15,4567144,4466780,327716,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,16699.00,0.00,196.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6388.00
