timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:11:23,66.16,0.00,3.54,0.00,0.00,30.30,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,1,688,2.20,2.15,1.20,0,12824020,3332808,20.63,40284,838224,5135940,31.79,2765108,431356,61828,lo,6.00,6.00,1.72,1.72,0.00,0.00,0.00,0.00,0.00,1540.00,21490.00,0.00,35764.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5423.00
11:11:24,67.68,0.00,3.54,0.00,0.00,28.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,689,2.20,2.15,1.20,0,12765148,3391680,20.99,40284,838232,5217396,32.29,2823412,431352,61840,lo,20.00,20.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,0.00,14956.00,0.00,221.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4139.00
11:11:25,51.26,0.00,15.58,0.00,0.00,33.17,3.00,0.00,136.00,45.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,136.00,1,656,2.20,2.15,1.20,0,13104848,3051980,18.89,40284,860008,4562872,28.24,2460692,452768,83588,lo,23.00,23.00,2.28,2.28,0.00,0.00,0.00,0.00,0.00,68.00,38442.00,0.00,127352.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,5475.00
11:11:26,51.01,0.00,20.71,0.00,0.00,28.28,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,1,658,2.20,2.15,1.20,0,12961188,3195640,19.78,40284,876200,4562872,28.24,2570244,470644,100024,lo,48.00,48.00,54.32,54.32,0.00,0.00,0.00,0.00,0.00,16.00,27967.00,0.00,13604.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4712.00
11:11:27,36.00,0.00,20.00,1.50,0.00,42.50,182.00,0.00,22744.00,124.97,2.27,8.79,0.13,2.40,182.00,0.00,182.00,0.00,22744.00,0,658,2.10,2.13,1.20,2,12806832,3349996,20.73,40332,965944,4562872,28.24,2615688,557772,189584,lo,6.00,6.00,1.11,1.11,0.00,0.00,0.00,0.00,0.00,9520.00,10740.00,0.00,137.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3815.00
11:11:28,75.90,0.00,3.59,8.72,0.00,11.79,44.00,0.00,5488.00,124.73,3.39,92.27,2.09,9.20,44.00,0.00,44.00,0.00,5488.00,3,660,2.10,2.13,1.20,0,12720948,3435880,21.27,40336,977592,4594460,28.44,2688176,568812,207208,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,4596.00,18297.00,0.00,613.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4270.00
11:11:29,89.95,0.00,3.02,0.00,0.00,7.04,54.00,0.00,224.00,4.15,0.01,0.22,0.22,1.20,54.00,0.00,54.00,0.00,224.00,2,669,2.10,2.13,1.20,0,12693140,3463688,21.44,40336,977596,4594460,28.44,2715336,568808,207220,lo,215.00,215.00,27.20,27.20,0.00,0.00,0.00,0.00,0.00,96.00,7853.00,0.00,763.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,5709.00
11:11:30,70.56,0.00,6.60,0.51,0.00,22.34,70.00,0.00,296.00,4.23,0.01,0.11,0.11,0.80,70.00,0.00,70.00,0.00,296.00,0,666,2.10,2.13,1.20,0,12634904,3521924,21.80,40336,1029564,4594460,28.44,2723216,617856,259196,lo,2023.00,2023.00,51989.25,51989.25,0.00,0.00,0.00,0.00,0.00,164.00,2185.00,0.00,8780.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,12721.00
11:11:31,48.24,0.00,1.01,0.50,0.00,50.25,18.00,0.00,72.00,4.00,0.00,0.22,0.22,0.40,18.00,0.00,18.00,0.00,72.00,0,665,2.10,2.13,1.20,0,12601004,3555824,22.01,40336,1029712,4594460,28.44,2757172,618012,259344,lo,97.00,97.00,116.73,116.73,0.00,0.00,0.00,0.00,0.00,36.00,11470.00,0.00,3143.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4362.00
11:11:32,37.06,0.00,7.61,0.00,0.00,55.33,46.00,0.00,3576.00,77.74,0.14,2.96,0.17,0.80,46.00,0.00,46.00,0.00,3576.00,2,689,1.94,2.09,1.19,0,12505784,3651044,22.60,40360,1081756,4933228,30.53,2801184,666812,311604,lo,1568.00,1568.00,52041.68,52041.68,0.00,0.00,0.00,0.00,0.00,1784.00,14201.00,0.00,3682.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,6744.00
