timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:59:48,0.00,0.00,0.05,0.00,0.00,99.95,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,0,687,0.00,0.02,0.65,0,1044540,31369040,96.78,75960,27657820,5462824,16.85,4821596,25592620,156,lo,9.60,9.60,1.64,1.64,0.00,0.00,0.00,0.00,0.00,4.80,0.00,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1330.80
15:59:53,0.10,0.00,0.00,0.00,0.00,99.90,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,0,687,0.00,0.02,0.65,0,1044540,31369040,96.78,75964,27657828,5462824,16.85,4821596,25592620,160,lo,10.20,10.20,1.75,1.75,0.00,0.00,0.00,0.00,0.00,4.80,0.00,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1330.80
15:59:58,0.05,0.00,0.10,0.00,0.00,99.85,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,0,687,0.00,0.02,0.64,0,1044540,31369040,96.78,75964,27657832,5462824,16.85,4821596,25592620,160,lo,10.80,10.80,2.02,2.02,0.00,0.00,0.00,0.00,0.00,4.80,0.00,0.00,46.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1339.80
16:00:03,0.05,0.00,0.10,0.00,0.00,99.85,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,0,687,0.00,0.02,0.64,0,1044540,31369040,96.78,75968,27657828,5462824,16.85,4821596,25592620,160,lo,9.60,9.60,1.64,1.64,0.00,0.00,0.00,0.00,0.00,6.40,0.20,0.00,24.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1332.60
16:00:08,0.15,0.00,0.05,0.05,0.00,99.75,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,687,0.00,0.02,0.64,0,1044540,31369040,96.78,75976,27657824,5462824,16.85,4821612,25592620,176,lo,10.20,10.20,1.75,1.75,0.00,0.00,0.00,0.00,0.00,5.60,0.40,0.00,35.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1364.00
16:00:13,0.20,0.00,0.15,0.00,0.00,99.65,6.40,0.00,84.80,13.25,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,75.20,0,688,0.00,0.02,0.63,0,1044524,31369056,96.78,75984,27657824,5462824,16.85,4821696,25592620,96,lo,12.60,12.60,2.16,2.16,0.00,0.00,0.00,0.00,0.00,42.40,14.00,0.00,28.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1392.80
16:00:18,0.05,0.00,0.20,0.00,0.00,99.75,6.20,0.00,81.60,13.16,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,86.40,0,688,0.00,0.01,0.63,0,1044524,31369056,96.78,75992,27657824,5462824,16.85,4821712,25592620,76,lo,9.60,9.60,1.64,1.64,0.00,0.00,0.00,0.00,0.00,40.80,3.80,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1365.40
16:00:23,0.10,0.00,0.05,0.00,0.00,99.85,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,0,687,0.00,0.01,0.63,0,1044540,31369040,96.78,75996,27657828,5462824,16.85,4821656,25592620,156,lo,10.80,10.80,1.78,1.78,0.00,0.00,0.00,0.00,0.00,6.40,0.60,0.00,28.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1361.60
16:00:28,0.15,0.00,0.00,0.00,0.00,99.85,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,0,687,0.00,0.01,0.62,0,1044540,31369040,96.78,76000,27657828,5462824,16.85,4821656,25592620,164,lo,10.80,10.80,2.02,2.02,0.00,0.00,0.00,0.00,0.00,5.60,0.60,0.00,34.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1368.60
16:00:33,0.15,0.00,0.05,0.00,0.00,99.80,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,0,687,0.00,0.01,0.62,0,1044540,31369040,96.78,76008,27657828,5462824,16.85,4821656,25592620,168,lo,9.60,9.60,1.64,1.64,0.00,0.00,0.00,0.00,0.00,4.80,0.00,0.00,25.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1324.60
16:00:38,0.10,0.00,0.05,0.00,0.00,99.85,5.40,0.00,88.00,16.30,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,73.60,0,687,0.00,0.01,0.62,0,1044540,31369040,96.78,76016,27657832,5462824,16.85,4821656,25592620,76,lo,10.20,10.20,1.75,1.75,0.00,0.00,0.00,0.00,0.00,44.00,3.80,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1349.20
16:00:43,0.10,0.00,0.05,0.00,0.00,99.85,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,0,687,0.00,0.01,0.61,0,1044540,31369040,96.78,76024,27657832,5462824,16.85,4821656,25592620,164,lo,10.80,10.80,2.02,2.02,0.00,0.00,0.00,0.00,0.00,4.80,0.20,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1359.80
16:00:48,0.05,0.00,0.05,0.00,0.00,99.90,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,0,687,0.00,0.01,0.61,0,1044540,31369040,96.78,76032,27657832,5462824,16.85,4821656,25592620,164,lo,9.60,9.60,1.64,1.64,0.00,0.00,0.00,0.00,0.00,5.60,0.40,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1339.00
16:00:53,0.10,0.00,0.15,0.00,0.00,99.75,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,0,687,0.00,0.01,0.60,0,1044540,31369040,96.78,76040,27657832,5462824,16.85,4821656,25592620,176,lo,10.20,10.20,1.75,1.75,0.00,0.00,0.00,0.00,0.00,5.60,0.20,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1347.60
16:00:58,0.10,0.00,0.10,0.00,0.00,99.80,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,0,688,0.00,0.01,0.60,0,1044276,31369304,96.78,76048,27657832,5462824,16.85,4821776,25592620,184,lo,10.80,10.80,2.02,2.02,0.00,0.00,0.00,0.00,0.00,6.40,30.40,0.00,49.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,1370.20
16:01:03,0.15,0.00,0.05,0.00,0.00,99.80,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,0,688,0.00,0.01,0.60,0,1044276,31369304,96.78,76056,27657832,5462824,16.85,4821776,25592620,184,lo,9.60,9.60,1.64,1.64,0.00,0.00,0.00,0.00,0.00,4.80,0.00,0.00,46.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1345.40
16:01:08,0.15,0.00,0.05,0.05,0.00,99.75,3.20,0.00,54.40,17.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,48.00,0,688,0.00,0.01,0.59,0,1044276,31369304,96.78,76060,27657836,5462824,16.85,4821776,25592620,164,lo,10.20,10.20,1.75,1.75,0.00,0.00,0.00,0.00,0.00,27.20,3.80,0.00,35.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1335.60
16:01:13,0.20,0.00,0.10,0.00,0.00,99.70,3.60,0.00,51.20,14.22,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,48.00,0,689,0.00,0.01,0.59,0,1044292,31369288,96.78,76064,27657840,5462824,16.85,4821860,25592620,100,lo,12.60,12.60,2.16,2.16,0.00,0.00,0.00,0.00,0.00,25.60,11.80,0.00,33.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1366.20
16:01:18,0.15,0.00,0.10,0.00,0.00,99.75,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,0,689,0.00,0.01,0.59,0,1044292,31369288,96.78,76068,27657840,5462824,16.85,4821860,25592620,176,lo,9.60,9.60,1.64,1.64,0.00,0.00,0.00,0.00,0.00,4.80,0.00,0.00,35.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1370.80
16:01:23,0.10,0.00,0.10,0.00,0.00,99.80,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,0,688,0.00,0.01,0.58,0,1044308,31369272,96.78,76072,27657840,5462824,16.85,4821804,25592620,176,lo,10.80,10.80,1.78,1.78,0.00,0.00,0.00,0.00,0.00,4.80,0.20,0.00,28.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1368.40
16:01:28,0.20,0.00,0.10,0.00,0.00,99.70,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,0,688,0.00,0.01,0.58,0,1044308,31369272,96.78,76080,27657836,5462824,16.85,4821804,25592620,180,lo,10.80,10.80,2.02,2.02,0.00,0.00,0.00,0.00,0.00,5.60,0.20,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1357.60
16:01:33,0.10,0.00,0.10,0.00,0.00,99.80,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,0,688,0.00,0.01,0.58,0,1044308,31369272,96.78,76088,27657848,5462824,16.85,4821804,25592620,196,lo,9.60,9.60,1.64,1.64,0.00,0.00,0.00,0.00,0.00,4.80,0.00,0.00,35.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1338.80
