timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:16:40,7.88,0.00,3.25,0.55,0.00,88.31,83.80,1459.20,7686.40,109.14,0.26,3.12,0.65,5.44,83.80,61.80,22.00,1459.20,7686.40,2,830,2.53,2.39,2.35,0,11183568,5117044,31.39,87976,1870232,6218452,38.15,3269888,1537908,19900,lo,103.80,103.80,490.05,490.05,0.00,0.00,0.00,0.00,729.60,3843.20,9331.40,3.40,346396.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,4009.40
15:16:45,18.11,0.00,1.76,0.13,0.00,80.01,47.80,182.40,590.40,16.17,0.10,2.13,0.25,1.20,47.80,17.00,30.80,182.40,590.40,1,794,2.41,2.36,2.34,0,12665512,3635100,22.30,88296,724920,5541804,34.00,2937992,401160,80636,lo,37.80,37.80,388.83,388.83,0.00,0.00,0.00,0.00,91.20,295.20,22810.20,0.20,100158.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,6295.00
15:16:50,33.83,0.00,1.90,0.70,0.00,63.56,117.60,2420.80,750.40,26.97,0.12,0.98,0.70,8.24,117.60,101.80,15.80,2420.80,750.40,1,897,2.30,2.34,2.33,0,12211168,4089444,25.09,88368,732636,6243900,38.30,3389512,402728,82924,lo,806.00,806.00,15757.38,15757.38,0.00,0.00,0.00,0.00,1210.40,375.20,25144.60,1.00,10024.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.40,5562.00
15:16:55,33.13,0.00,1.53,0.20,0.00,65.13,171.20,19790.40,112.00,116.25,0.30,1.78,0.47,8.08,168.00,166.80,1.20,19401.60,112.00,2,966,2.67,2.42,2.36,0,11644648,4655964,28.56,88392,781608,6993996,42.91,3903620,451320,83472,lo,323.60,323.60,9030.38,9030.38,0.00,0.00,0.00,0.00,9700.80,56.00,27794.60,0.00,1642.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,6646.60
15:17:00,37.41,0.00,0.65,0.05,0.00,61.88,229.00,26603.20,57.60,116.42,0.34,1.45,0.43,9.92,231.20,230.60,0.60,26896.00,57.60,2,960,2.62,2.41,2.36,0,11501900,4798712,29.44,88404,909588,6996328,42.92,3978444,518736,144184,lo,482.60,482.60,14356.34,14356.34,0.00,0.00,0.00,0.00,13448.00,28.80,1234.40,0.00,360.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,3569.00
15:17:05,34.88,0.00,0.65,0.73,0.00,63.74,368.20,32331.20,31852.80,174.32,7.92,21.54,0.53,19.60,369.20,281.80,87.40,32427.20,31852.80,3,961,2.65,2.42,2.36,0,11394740,4905872,30.10,88416,1014168,7003124,42.96,4003676,599804,88244,lo,571.40,571.40,17273.10,17273.10,0.00,0.00,0.00,0.00,16213.60,15926.40,885.80,0.20,593.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,3531.40
15:17:10,30.35,0.00,0.78,0.28,0.00,68.60,250.60,23843.20,33686.40,229.57,2.59,10.33,0.45,11.36,250.60,211.00,39.60,23843.20,33686.40,2,961,2.92,2.48,2.38,0,11234532,5066080,31.08,88424,1171380,6993760,42.90,4103900,659408,102168,lo,470.40,470.40,14259.90,14259.90,0.00,0.00,0.00,0.00,11921.60,16843.20,801.60,0.00,409.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3697.00
15:17:15,27.40,0.00,1.48,0.00,0.00,71.12,2.40,1.60,86.40,36.67,0.00,0.00,0.00,0.00,2.40,0.20,2.20,1.60,86.40,3,953,2.93,2.49,2.38,0,11305376,4995236,30.64,88444,1327108,6907996,42.38,4035028,659304,298244,lo,37.00,37.00,10.39,10.39,0.00,0.00,0.00,0.00,0.80,43.20,2889.60,0.00,19755.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,3714.00
15:17:20,41.71,0.00,2.04,0.23,0.00,56.02,286.80,34616.00,81.60,120.98,0.52,1.80,0.49,14.08,286.20,285.60,0.60,34520.00,81.60,3,966,2.93,2.50,2.39,0,11097384,5203228,31.92,88464,1316612,6988604,42.87,4156824,745640,241740,lo,563.00,563.00,17142.76,17142.76,0.00,0.00,0.00,0.00,17260.00,40.80,25113.00,0.00,20014.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,6704.80
15:17:25,36.41,0.00,0.83,0.05,0.00,62.72,244.40,28865.60,36.80,118.26,0.39,1.59,0.44,10.64,244.20,243.80,0.40,28864.00,36.80,3,965,3.42,2.61,2.42,0,10958280,5342332,32.77,88472,1447368,6993348,42.90,4224068,817772,300344,lo,465.40,465.40,15317.44,15317.44,0.00,0.00,0.00,0.00,14432.00,18.40,686.00,0.00,190.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,3470.60
