timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:59:22,59.35,0.00,6.88,7.08,0.00,26.69,709.20,19361.60,36484.80,78.75,16.46,23.21,0.44,30.88,711.60,507.40,204.20,19406.40,36484.80,1,633,3.20,3.27,3.21,0,1781036,2118512,54.33,2392,124692,3326880,85.31,1961876,61988,2120,lo,29.60,29.60,162.30,162.30,0.00,0.00,0.00,0.00,9703.20,18242.40,15556.40,35.20,61563.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,3841.40
12:59:27,93.59,0.00,3.51,0.90,0.00,2.00,231.40,5419.20,49.60,23.63,0.06,0.25,0.21,4.88,228.80,228.00,0.80,5372.80,49.60,4,682,3.34,3.30,3.22,0,1507100,2392448,61.35,2404,138136,3716492,95.31,2228876,66752,2184,lo,10.60,10.60,2.77,2.77,0.00,0.00,0.00,0.00,2686.40,24.80,15173.00,0.60,2039.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,3296.80
12:59:32,68.17,0.00,6.11,10.31,0.00,15.42,447.00,33113.60,30744.00,142.86,14.51,32.45,0.63,28.24,447.00,329.80,117.20,33113.60,30744.00,2,699,3.15,3.26,3.20,0,960040,2939508,75.38,2584,374128,4166940,106.86,2620028,217680,78848,lo,554.60,554.60,15358.53,15358.53,0.00,0.00,0.00,0.00,16556.80,15372.00,15594.40,0.40,3173.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,4878.80
12:59:37,74.57,0.00,7.01,10.91,0.00,7.51,395.00,102116.80,37816.00,354.26,16.50,41.76,1.32,52.32,395.00,253.60,141.40,102116.80,37816.00,3,705,3.30,3.29,3.21,2,480260,3419288,87.68,2604,739696,4220808,108.24,2758032,555616,93588,lo,2170.40,2170.40,49041.91,49041.91,0.00,0.00,0.00,0.00,51212.00,18954.40,5817.80,0.00,584.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,2882.20
12:59:42,48.74,0.00,7.96,32.73,0.00,10.57,702.20,111030.40,111176.00,316.44,52.55,73.79,1.35,95.04,702.20,294.20,408.00,111030.40,111176.00,0,709,3.36,3.31,3.22,3,140464,3759084,96.40,2684,1061420,4220808,108.24,2753108,897032,91512,lo,2882.00,2882.00,59907.30,59907.30,0.00,0.00,0.00,0.00,55490.40,55976.00,1505.00,0.00,15863.60,4127.40,0.00,3874.60,93.88,0.00,0.00,0,0,0.00,0,0.00,2.40,2730.20
12:59:47,42.50,0.00,7.45,31.02,0.00,19.03,929.60,128352.00,96937.60,242.35,49.62,53.44,1.06,98.24,929.60,474.40,455.20,128352.00,96937.60,0,708,3.33,3.30,3.22,3,142008,3757540,96.36,2700,1053800,4220808,108.24,2768412,879964,85792,lo,3369.00,3369.00,65347.31,65347.31,0.00,0.00,0.00,0.00,64239.20,51098.40,692.00,0.00,29728.20,24342.00,0.00,23381.20,96.05,0.00,0.00,0,0,0.00,0,0.00,0.80,2842.80
12:59:52,47.57,0.00,7.89,31.48,0.00,13.06,926.60,136217.60,89056.00,243.12,46.29,50.66,1.06,98.48,926.60,516.60,410.00,136217.60,89056.00,2,709,3.54,3.35,3.23,2,120680,3778868,96.91,2424,1074068,4220808,108.24,2760068,909952,95120,lo,3498.00,3498.00,67557.92,67557.92,0.00,0.00,0.00,0.00,68122.40,41464.00,486.00,0.60,29699.00,23434.00,0.00,23377.20,99.76,0.00,0.00,0,0,0.00,0,0.00,1.20,2652.00
12:59:57,40.12,0.00,8.83,34.40,0.00,16.65,1067.20,127521.60,97723.20,211.06,54.86,51.41,0.93,99.44,1067.20,564.80,502.40,127521.60,97723.20,2,709,3.50,3.34,3.23,2,116672,3782876,97.01,2420,1077612,4220808,108.24,2752428,921384,60596,lo,3352.20,3352.20,65113.95,65113.95,0.00,0.00,0.00,0.00,63760.00,48861.60,406.00,0.00,28973.00,22780.00,0.00,22722.60,99.75,0.00,0.00,0,0,0.00,0,0.00,0.80,2430.60
13:00:02,46.03,0.00,7.14,32.56,0.00,14.27,1086.60,137132.80,88193.60,207.37,46.23,42.52,0.91,99.36,1086.60,642.60,444.00,137132.80,88193.60,2,707,3.62,3.37,3.24,2,139580,3759968,96.42,2532,1052940,4220808,108.24,2735592,914248,74928,lo,3545.00,3545.00,69401.46,69401.46,0.00,0.00,0.00,0.00,68566.40,44096.80,615.60,0.00,35000.60,25836.00,0.00,25816.00,99.92,0.00,0.00,0,0,0.00,0,0.00,1.20,2568.00
13:00:07,46.89,0.00,7.53,33.53,0.00,12.05,1169.00,128860.80,96404.80,192.70,52.65,44.57,0.85,99.12,1169.00,634.40,534.60,128860.80,96404.80,0,707,3.57,3.36,3.24,3,131668,3767880,96.62,2008,1063696,4220808,108.24,2717784,940220,82068,lo,3433.00,3433.00,67610.67,67610.67,0.00,0.00,0.00,0.00,64431.20,49828.00,728.60,0.60,31979.40,22569.80,0.00,22568.80,100.00,0.00,0.00,0,0,0.00,0,0.00,1.80,2868.40
13:00:12,43.03,0.00,8.83,34.40,0.00,13.74,1206.80,139481.60,85816.00,186.69,49.78,41.72,0.82,99.52,1206.80,674.40,532.40,139481.60,85816.00,2,707,3.44,3.34,3.23,2,119416,3780132,96.94,1992,1054508,4220808,108.24,2738560,931616,90884,lo,3491.83,3491.83,67757.13,67757.13,0.00,0.00,0.00,0.00,69708.00,41282.40,1503.80,0.00,31997.80,25380.20,0.00,25380.20,100.00,0.00,0.00,0,0,0.00,0,0.00,0.80,3002.20
13:00:17,40.89,0.00,10.57,33.13,0.00,15.41,1253.00,129219.20,95972.80,179.72,56.72,45.26,0.79,99.36,1253.00,678.00,575.00,129219.20,95972.80,2,704,3.57,3.37,3.24,2,113784,3785764,97.08,1444,1060000,4220808,108.24,2738080,937048,74296,lo,3245.58,3245.58,64712.98,64712.98,0.00,0.00,0.00,0.00,64641.60,47986.40,430.20,0.20,29552.00,22965.80,0.00,22958.80,99.97,0.00,0.00,0,0,0.00,0,0.00,0.80,2441.80
13:00:22,45.32,0.00,10.78,32.02,0.00,11.88,1285.20,142238.40,83116.80,175.35,50.12,39.00,0.77,99.60,1285.20,768.80,516.40,142238.40,83116.80,3,697,3.44,3.34,3.24,1,140716,3758832,96.39,1340,1032392,4220808,108.24,2741236,906148,95140,lo,3731.20,3731.20,72561.05,72561.05,0.00,0.00,0.00,0.00,70994.40,41558.40,437.60,0.00,33512.80,26900.00,0.00,26892.20,99.97,0.00,0.00,0,0,0.00,0,0.00,0.80,2492.00
13:00:27,63.76,0.00,7.03,20.68,0.00,8.53,839.80,52766.40,76600.00,154.04,32.23,38.40,0.58,49.12,862.00,408.20,453.80,55806.40,76600.00,2,694,3.33,3.32,3.23,0,128624,3770924,96.70,1368,852780,4367268,111.99,2922580,737796,83072,lo,470.40,470.40,8951.64,8951.64,0.00,0.00,0.00,0.00,28168.80,38300.00,11260.20,5.00,27654.40,20837.20,0.00,20830.60,99.97,0.00,0.00,0,0,0.00,0,0.00,0.00,2504.40
13:00:32,73.34,0.00,4.53,17.00,0.00,5.13,852.80,70316.80,72116.80,167.02,30.25,35.47,0.55,47.28,830.60,451.80,378.80,67276.80,72116.80,2,689,3.22,3.30,3.22,0,106628,3792920,97.27,1372,835108,4440592,113.87,2992064,689644,69244,lo,7.20,7.20,1.56,1.56,0.00,0.00,0.00,0.00,33292.80,36058.40,2201.40,0.20,17642.00,17510.60,0.00,17471.20,99.77,0.00,0.00,0,0,0.00,0,0.00,0.00,2125.40
13:00:37,69.59,0.00,6.45,18.33,0.00,5.64,927.40,43963.20,86220.80,140.38,36.02,36.23,0.50,46.08,936.80,446.40,490.40,44035.20,87145.60,0,698,3.20,3.29,3.22,2,130672,3768876,96.65,1520,806996,4440592,113.87,3049064,607052,43104,lo,674.20,674.20,20035.45,20035.45,0.00,0.00,0.00,0.00,22207.20,43929.60,179.60,12.20,19472.40,16605.00,0.00,16598.80,99.96,0.00,0.00,0,0,0.00,0,0.00,2.00,6504.60
13:00:42,53.22,0.00,12.88,29.07,0.00,4.83,1604.20,28793.60,126931.20,97.07,57.30,37.23,0.38,60.16,1601.80,900.40,701.40,28956.80,126006.40,4,698,3.19,3.29,3.22,0,121572,3777976,96.88,1436,864040,4387560,112.51,3061680,596524,76040,lo,2196.60,2196.60,67484.50,67484.50,0.00,0.00,0.00,0.00,14294.40,62646.40,80.40,0.00,29902.80,18082.40,0.00,18013.20,99.62,0.00,0.00,0,0,0.00,0,0.00,1.20,12867.00
13:00:47,39.59,0.00,11.78,46.80,0.00,1.83,1874.20,45315.20,121033.60,88.76,77.72,41.47,0.42,79.60,1867.20,1168.20,699.00,45080.00,121033.60,2,690,3.09,3.27,3.21,0,397688,3501860,89.80,1436,551436,4445568,114.00,2892404,490200,44044,lo,1852.80,1852.80,56101.36,56101.36,0.00,0.00,0.00,0.00,22534.40,60516.80,2103.40,0.80,42166.80,19226.40,0.00,19098.20,99.33,0.00,0.00,0,0,0.00,0,0.00,1.20,10439.20
13:00:52,69.01,0.00,3.82,17.40,0.00,9.76,736.60,66681.60,69768.00,185.24,22.26,30.22,0.60,43.92,736.60,394.40,342.20,66681.60,69768.00,2,691,3.00,3.25,3.21,0,125048,3774500,96.79,1456,777260,4445568,114.00,2970740,684036,40968,lo,7.20,7.20,1.52,1.52,0.00,0.00,0.00,0.00,33340.80,34884.00,2368.20,0.00,5666.40,5587.00,0.00,5572.80,99.75,0.00,0.00,0,0,0.00,0,0.00,0.40,2098.80
13:00:57,72.71,0.00,4.33,13.90,0.00,9.06,818.20,65974.40,63539.20,158.29,21.74,26.57,0.52,42.32,818.20,468.80,349.40,65974.40,63539.20,2,699,2.92,3.22,3.20,0,137040,3762508,96.49,1220,765616,4445568,114.00,3005684,637680,58968,lo,26.00,26.00,510.51,510.51,0.00,0.00,0.00,0.00,32987.20,31769.60,50.60,0.20,17773.20,17699.40,0.00,17647.00,99.70,0.00,0.00,0,0,0.00,0,0.00,1.60,3030.40
