timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:09:37,0.25,0.00,0.00,0.50,0.00,99.25,4.00,32.00,0.00,8.00,0.01,3.00,3.00,1.20,4.00,4.00,0.00,32.00,0.00,0,715,2.18,2.88,2.64,0,3712404,4331216,53.85,101700,1945268,4357300,54.17,2813024,1331828,78088,lo,9.00,9.00,2.28,2.28,0.00,0.00,0.00,0.00,16.00,0.00,166.00,0.00,215.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1326.00
13:09:38,0.25,0.00,0.50,0.00,0.00,99.25,7.00,16.00,512.00,75.43,0.01,1.14,1.14,0.80,7.00,2.00,5.00,16.00,512.00,0,716,2.18,2.88,2.64,0,3712388,4331232,53.85,101716,1945268,4357300,54.17,2813180,1331820,78120,lo,12.00,12.00,1.10,1.10,0.00,0.00,0.00,0.00,8.00,256.00,94.00,0.00,279.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,1451.00
13:09:39,30.13,0.00,2.28,0.00,0.00,67.59,8.00,24.00,56.00,10.00,0.02,2.00,1.00,0.80,8.00,3.00,5.00,24.00,56.00,4,732,2.18,2.88,2.64,0,3647204,4396416,54.66,101728,1941456,4581348,56.96,2881132,1330992,77708,lo,13.00,13.00,10.75,10.75,0.00,0.00,0.00,0.00,12.00,28.00,30175.00,0.00,9903.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,92.00,4988.00
13:09:40,39.45,0.00,2.01,0.00,0.00,58.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,732,2.09,2.84,2.63,0,3586352,4457268,55.41,101728,1941456,4710568,58.56,2940672,1330992,77720,lo,20.00,20.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,0.00,15716.00,0.00,2679.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2602.00
13:09:41,45.86,0.00,3.01,0.25,0.00,50.88,57.84,7.84,1035.29,18.03,0.13,2.31,0.07,0.39,58.42,0.99,57.43,7.92,1045.54,6,730,2.09,2.84,2.63,0,3632264,4411356,54.84,101732,1941392,4592852,57.10,2895932,1330988,76904,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4.00,528.00,25636.00,0.00,35339.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4596.00
13:09:42,24.06,0.00,3.26,0.00,0.00,72.68,6.00,8.00,88.00,16.00,0.00,0.67,0.67,0.40,7.00,1.00,6.00,8.00,152.00,1,718,2.09,2.84,2.63,0,3704972,4338648,53.94,101736,1941392,4534388,56.37,2822704,1330984,76912,lo,17.00,17.00,1.55,1.55,0.00,0.00,0.00,0.00,4.00,76.00,25477.00,0.00,44132.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,3014.00
13:09:43,47.49,0.00,3.27,0.25,0.00,48.99,8.00,16.00,560.00,72.00,0.01,1.00,0.50,0.40,7.00,2.00,5.00,16.00,496.00,4,729,2.09,2.84,2.63,0,3589756,4453864,55.37,101756,1941340,4711356,58.57,2938716,1330924,77092,lo,6.00,6.00,1.19,1.19,0.00,0.00,0.00,0.00,8.00,248.00,31070.00,0.00,1168.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4702.00
13:09:44,59.06,0.00,2.23,0.00,0.00,38.71,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,3.00,3.00,0.00,24.00,0.00,8,773,2.09,2.84,2.63,0,3446040,4597580,57.16,101768,1941380,4946300,61.49,3080848,1330956,77132,lo,35.00,35.00,10.57,10.57,0.00,0.00,0.00,0.00,12.00,0.00,35449.00,0.00,840.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,4337.00
13:09:45,91.46,0.00,4.52,0.00,0.00,4.02,3.00,16.00,8.00,8.00,0.00,0.00,0.00,0.00,3.00,2.00,1.00,16.00,8.00,3,781,2.16,2.85,2.64,0,3305328,4738292,58.91,101776,1941388,5104724,63.46,3221400,1330952,77144,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,4.00,39191.00,0.00,1974.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4422.00
13:09:46,87.91,0.00,2.52,0.00,0.00,9.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,788,2.16,2.85,2.64,0,3197844,4845776,60.24,101776,1941396,5227976,65.00,3327828,1330952,77156,lo,26.00,26.00,3.37,3.37,0.00,0.00,0.00,0.00,0.00,0.00,28061.00,0.00,1043.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4280.00
13:09:47,86.19,0.00,4.60,2.56,0.00,6.65,40.00,0.00,3040.00,76.00,0.08,2.00,1.90,7.60,47.00,0.00,47.00,0.00,3208.00,1,802,2.16,2.85,2.64,1,3116588,4927032,61.25,101864,1942468,5339284,66.38,3407620,1331948,77252,lo,64.00,64.00,8.03,8.03,0.00,0.00,0.00,0.00,0.00,1560.00,21672.00,0.00,1566.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3638.00
