timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:14:42,85.86,0.00,3.54,0.00,0.00,10.61,4.00,0.00,40.00,10.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,40.00,2,702,3.48,2.71,1.70,0,731688,3167860,81.24,39736,827392,3989452,102.31,2571336,480004,1188,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,20.00,16098.00,0.00,285.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4726.00
11:14:43,44.95,0.00,4.55,0.00,0.00,50.51,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,690,3.48,2.71,1.70,0,788232,3111316,79.79,39736,827392,3916528,100.44,2514880,480000,1188,lo,20.00,20.00,2.39,2.39,0.00,0.00,0.00,0.00,0.00,36.00,21261.00,0.00,33497.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,5075.00
11:14:44,90.40,0.00,4.55,0.00,0.00,5.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,669,3.48,2.71,1.70,0,1018792,2880756,73.87,39736,828168,3544824,90.90,2285016,480764,2056,lo,23.00,23.00,2.29,2.29,0.00,0.00,0.00,0.00,0.00,0.00,15653.00,0.00,73420.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5338.00
11:14:45,93.47,0.00,2.51,0.00,0.00,4.02,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,2,675,3.48,2.71,1.70,0,959680,2939868,75.39,39736,827644,3623128,92.91,2344004,480676,2184,lo,78.00,78.00,289.43,289.43,0.00,0.00,0.00,0.00,0.00,16.00,15064.00,0.00,491.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4666.00
11:14:46,72.00,0.00,4.00,0.00,0.00,24.00,48.00,8.00,848.00,17.83,0.01,0.17,0.17,0.80,48.00,1.00,47.00,8.00,848.00,1,676,3.48,2.71,1.70,0,877016,3022532,77.51,39736,828104,3662836,93.93,2426056,481060,2648,lo,177.00,177.00,423.02,423.02,0.00,0.00,0.00,0.00,4.00,424.00,22604.00,0.00,1838.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,5123.00
11:14:47,73.00,0.00,6.00,0.00,0.00,21.00,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,2,699,3.36,2.70,1.70,0,819840,3079708,78.98,39748,828508,3819212,97.94,2481880,481452,3148,lo,161.00,161.00,414.84,414.84,0.00,0.00,0.00,0.00,0.00,12.00,18295.00,0.00,3962.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,6605.00
11:14:48,92.96,0.00,3.02,0.00,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,699,3.36,2.70,1.70,0,766116,3133432,80.35,39748,828608,3874128,99.35,2534964,481428,3232,lo,18.00,18.00,2.23,2.23,0.00,0.00,0.00,0.00,0.00,0.00,15830.00,0.00,1959.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4634.00
11:14:49,90.91,0.00,3.03,0.00,0.00,6.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,712,3.36,2.70,1.70,0,713428,3186120,81.70,39748,828616,3968096,101.76,2587956,481412,3240,lo,63.00,63.00,7.91,7.91,0.00,0.00,0.00,0.00,0.00,0.00,12717.00,0.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4310.00
11:14:50,93.50,0.00,5.00,0.00,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,715,3.36,2.70,1.70,0,646172,3253376,83.43,39748,828620,4067428,104.31,2655144,481412,3244,lo,9.00,9.00,1.40,1.40,0.00,0.00,0.00,0.00,0.00,0.00,18871.00,0.00,2184.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4827.00
11:14:51,54.77,0.00,2.51,0.00,0.00,42.71,16.00,0.00,576.00,36.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,576.00,0,762,3.36,2.70,1.70,0,605012,3294536,84.49,39748,828776,4104308,105.25,2695564,481512,3400,lo,70.00,70.00,127.95,127.95,0.00,0.00,0.00,0.00,0.00,288.00,10198.00,0.00,264.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4974.00
