timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:59:07,51.01,0.00,4.74,10.99,0.00,33.27,345.00,16712.00,187.20,48.98,0.46,1.33,0.72,24.88,342.60,338.40,4.20,16636.80,187.20,1,683,2.99,3.07,2.99,0,1514740,2400384,61.31,5616,122396,4173352,106.60,2227128,55580,1356,lo,25.20,25.20,72.27,72.27,0.00,0.00,0.00,0.00,8356.00,93.60,14532.20,35.20,42792.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,2902.40
16:59:12,82.43,0.00,4.42,5.12,0.00,8.03,307.80,7108.80,160.00,23.62,0.23,0.76,0.63,19.28,309.80,309.00,0.80,7177.60,160.00,4,737,3.15,3.10,3.00,0,1186428,2728696,69.70,5824,140312,4599112,117.47,2544760,63332,1544,lo,10.00,10.00,2.59,2.59,0.00,0.00,0.00,0.00,3554.40,80.00,16589.00,0.00,754.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.57,2828.34
16:59:17,81.09,0.00,8.09,3.54,0.00,7.28,251.80,31824.00,30728.00,248.42,2.15,8.55,0.79,19.84,252.20,229.80,22.40,31830.40,30728.00,4,751,3.14,3.10,3.00,0,622692,3292432,84.10,5832,373356,5081364,129.79,2954096,212600,78204,lo,594.20,594.20,15364.16,15364.16,0.00,0.00,0.00,0.00,15912.00,15364.00,17184.60,0.00,3655.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,4497.60
16:59:22,95.59,0.00,2.11,0.20,0.00,2.11,57.80,9300.80,12153.60,371.18,0.49,8.47,0.83,4.80,57.80,28.60,29.20,9300.80,12153.60,5,757,3.13,3.10,3.00,0,472120,3443004,87.94,5844,400348,5154056,131.64,3078700,238092,52012,lo,115.80,115.80,3249.37,3249.37,0.00,0.00,0.00,0.00,4650.40,6076.80,7045.80,0.00,711.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,1775.20
16:59:27,95.49,0.00,2.51,0.10,0.00,1.91,23.40,4992.00,19214.40,1034.46,0.81,34.43,2.15,5.04,23.40,13.60,9.80,4992.00,19214.40,3,755,3.12,3.10,3.00,0,379144,3535980,90.32,5864,423412,5192196,132.62,3149996,259268,14716,lo,89.80,89.80,2495.84,2495.84,0.00,0.00,0.00,0.00,2496.00,9607.20,4475.00,0.00,721.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,1453.80
16:59:32,79.12,0.00,0.50,0.00,0.00,20.38,9.40,4608.00,32.00,493.62,0.02,2.21,2.13,2.00,9.40,9.00,0.40,4608.00,32.00,3,754,3.03,3.08,2.99,0,376372,3538752,90.39,5876,442228,5161452,131.83,3135052,276752,22020,lo,86.23,86.23,2366.27,2366.27,0.00,0.00,0.00,0.00,2304.00,16.00,302.20,0.00,1033.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,1245.60
16:59:37,81.64,0.00,1.20,0.00,0.00,17.15,7.60,3585.60,52.80,478.74,0.02,2.21,2.11,1.60,7.40,7.00,0.40,3483.20,52.80,4,759,3.02,3.08,2.99,0,337052,3578072,91.39,5904,462696,5235072,133.71,3155096,295084,34092,lo,69.20,69.20,1808.50,1808.50,0.00,0.00,0.00,0.00,1792.80,26.40,1482.20,0.00,335.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,1274.60
16:59:42,86.40,0.00,1.50,0.10,0.00,12.00,6.80,3219.20,27.20,477.41,0.01,1.76,1.76,1.20,7.00,6.60,0.40,3321.60,27.20,1,760,2.86,3.04,2.98,0,292144,3622980,92.54,5924,479900,5198796,132.79,3184056,310708,42744,lo,78.80,78.80,2213.98,2213.98,0.00,0.00,0.00,0.00,1609.60,13.60,2482.80,0.00,779.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,1296.40
16:59:47,94.99,0.00,1.20,0.00,0.00,3.81,1.40,65.60,33.60,70.86,0.00,1.14,1.14,0.16,1.40,1.00,0.40,65.60,33.60,4,753,2.71,3.01,2.97,0,304936,3610188,92.21,5940,491108,5241716,133.88,3166204,316416,53800,lo,29.80,29.80,630.96,630.96,0.00,0.00,0.00,0.00,32.80,16.80,497.20,0.00,1531.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,1368.80
16:59:52,97.48,0.00,2.01,0.00,0.00,0.50,31.20,9.60,26820.80,859.95,1.30,41.82,0.95,2.96,31.20,1.20,30.00,9.60,26820.80,2,754,2.74,3.01,2.97,0,267712,3647412,93.16,5976,527448,5239012,133.81,3196388,322516,23432,lo,5.20,5.20,0.90,0.90,0.00,0.00,0.00,0.00,4.80,13410.40,264.40,0.20,165.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,1384.60
16:59:57,97.49,0.00,1.81,0.10,0.00,0.60,12.80,5246.40,57.60,414.38,0.03,2.44,1.94,2.48,12.80,12.40,0.40,5246.40,57.60,4,753,2.68,2.99,2.97,0,219544,3695580,94.39,5988,539248,5243320,133.92,3227572,339700,47580,lo,73.20,73.20,1989.01,1989.01,0.00,0.00,0.00,0.00,2623.20,28.80,2317.60,0.00,1587.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,1457.40
