timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:01:29,15.46,0.00,2.58,0.03,0.00,81.93,14.20,3.20,11732.80,826.48,0.08,5.58,0.45,0.64,14.20,0.40,13.80,3.20,11732.80,3,829,2.09,1.80,1.06,6,61575528,4400992,6.67,43700,1210888,9422964,14.28,3384332,721300,198276,lo,24.20,24.20,12.86,12.86,0.00,0.00,0.00,0.00,1.60,7745.60,37200.00,0.00,61508.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,4984.80
10:01:34,17.73,0.00,1.53,0.18,0.00,80.57,59.40,0.00,17443.20,293.66,0.10,1.72,0.34,2.00,59.40,0.00,59.40,0.00,17443.20,8,871,2.17,1.82,1.07,5,61172184,4804336,7.28,43716,1351404,10455932,15.85,3643536,854564,312872,lo,962.60,962.60,20853.43,20853.43,0.00,0.00,0.00,0.00,0.00,6618.40,14457.40,0.00,4235.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.40,7756.00
10:01:39,28.12,0.00,1.16,0.08,0.00,70.65,7.00,0.00,2323.20,331.89,0.01,1.94,0.46,0.32,7.60,0.00,7.60,0.00,2328.00,8,990,2.23,1.84,1.08,4,60493056,5483464,8.31,43732,1351540,13878392,21.04,4317504,854716,312276,lo,52.60,52.60,31.75,31.75,0.00,0.00,0.00,0.00,0.00,908.00,35640.00,0.00,1425.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,5607.60
10:01:44,40.46,0.00,3.31,0.03,0.00,56.20,22.60,0.00,6427.20,284.39,0.06,2.80,0.18,0.40,22.20,0.00,22.20,0.00,6424.00,11,984,2.05,1.81,1.08,5,60776776,5199744,7.88,43744,1352132,13871068,21.02,4034016,854700,297212,lo,540.20,540.20,12448.00,12448.00,0.00,0.00,0.00,0.00,0.00,3212.80,79270.00,0.00,92972.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.60,11182.80
10:01:49,45.21,0.00,2.83,0.00,0.00,51.96,1.80,0.00,193.60,107.56,0.00,1.78,1.78,0.32,1.60,0.00,1.60,0.00,192.00,11,994,2.45,1.90,1.11,5,60416528,5559992,8.43,43756,1352532,14189916,21.51,4394040,854692,297964,lo,370.40,370.40,8310.58,8310.58,0.00,0.00,0.00,0.00,0.00,82.40,80524.20,0.00,62117.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.20,10537.40
10:01:54,36.04,0.00,2.61,0.00,0.00,61.35,3.00,0.00,268.80,89.60,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,268.80,11,987,2.50,1.92,1.12,5,60601708,5374812,8.15,43768,1353024,14174804,21.48,4208336,854688,298304,lo,438.80,438.80,10369.28,10369.28,0.00,0.00,0.00,0.00,0.00,140.80,68158.00,0.00,77171.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.80,9705.80
10:01:59,41.69,0.00,2.63,0.00,0.00,55.68,8.60,0.00,691.20,80.37,0.01,0.93,0.56,0.48,8.60,0.00,8.60,0.00,691.20,3,1004,2.70,1.97,1.14,4,60407504,5569016,8.44,43780,1353580,14210772,21.54,4400248,855868,297756,lo,373.20,373.20,8514.68,8514.68,0.00,0.00,0.00,0.00,0.00,344.00,72057.60,0.00,62120.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.60,10114.20
10:02:04,19.33,0.00,2.16,1.53,0.00,76.99,465.20,0.00,97696.00,210.01,19.38,41.66,0.38,17.60,465.20,0.00,465.20,0.00,97696.00,5,1000,2.48,1.93,1.13,0,60575992,5400528,8.19,43788,1353876,13918828,21.10,4231596,855908,54272,lo,281.80,281.80,6246.18,6246.18,0.00,0.00,0.00,0.00,0.00,48788.80,37951.80,0.00,49826.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,6400.40
10:02:09,22.88,0.00,1.45,0.00,0.00,75.67,19.40,0.00,24486.40,1262.19,0.19,9.81,0.41,0.80,19.60,0.00,19.60,0.00,24488.00,3,1007,2.60,1.97,1.15,1,60380664,5595856,8.48,43832,1354088,13945512,21.14,4426956,856136,10076,lo,212.40,212.40,4185.70,4185.70,0.00,0.00,0.00,0.00,0.00,12300.00,40900.40,0.00,30900.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,6327.80
10:02:14,21.11,0.00,1.70,0.00,0.00,77.19,5.20,1.60,422.40,81.54,0.00,0.31,0.31,0.16,5.80,0.20,5.60,1.60,427.20,3,998,2.39,1.94,1.14,4,60571600,5404920,8.19,43844,1354328,13926524,21.11,4235796,856196,9672,lo,278.60,278.60,6245.66,6245.66,0.00,0.00,0.00,0.00,0.80,209.60,37129.80,0.00,46400.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,6341.80
10:02:19,22.55,0.00,1.65,0.03,0.00,75.77,17.96,0.00,3675.85,204.62,0.02,1.16,0.09,0.16,17.20,0.00,17.20,0.00,3676.80,2,1003,2.44,1.95,1.15,4,60378192,5598328,8.49,43860,1354600,13972840,21.18,4426832,856416,932,lo,206.00,206.00,4185.46,4185.46,0.00,0.00,0.00,0.00,0.00,1836.00,40906.00,0.00,31142.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,6578.00
10:02:24,18.44,0.00,1.35,0.05,0.00,80.16,17.40,112.00,219.20,19.03,0.00,0.18,0.18,0.32,17.40,14.00,3.40,112.00,219.20,2,975,2.25,1.92,1.15,4,60588312,5388208,8.17,44152,1354852,12306156,18.65,4218060,856452,1208,lo,280.00,280.00,6244.76,6244.76,0.00,0.00,0.00,0.00,56.00,138.40,35448.00,0.00,45952.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,5556.60
10:02:29,3.32,0.00,0.50,0.07,0.00,96.10,25.00,0.00,361.60,14.46,0.01,0.26,0.26,0.64,25.00,0.00,25.00,0.00,361.60,2,880,2.07,1.89,1.14,4,60787072,5189448,7.87,44164,1408880,10636108,16.12,3970388,907488,55256,lo,622.80,622.80,11135.17,11135.17,0.00,0.00,0.00,0.00,0.00,144.00,3132.40,0.00,18579.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,4170.60
10:02:34,3.93,0.00,0.63,0.00,0.00,95.44,4.00,0.00,136.00,34.00,0.00,1.20,1.20,0.48,4.00,0.00,4.00,0.00,136.00,3,871,1.98,1.87,1.14,4,61231976,4744544,7.19,44176,1354272,10467680,15.87,3579220,856756,107524,lo,332.60,332.60,10505.67,10505.67,0.00,0.00,0.00,0.00,0.00,104.80,5622.00,0.00,30407.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,3088.20
10:02:39,22.36,0.00,0.93,0.05,0.00,76.66,2.80,0.00,171.20,61.14,0.00,0.29,0.29,0.08,2.80,0.00,2.80,0.00,171.20,6,958,1.90,1.86,1.14,1,60736348,5240172,7.94,44184,1354532,12199308,18.49,4072616,856800,107904,lo,42.40,42.40,29.94,29.94,0.00,0.00,0.00,0.00,0.00,56.00,26742.40,0.00,1827.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,4245.80
