timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:52:36,27.50,0.00,2.25,0.00,0.00,70.25,5.00,0.00,88.00,17.60,0.01,1.60,1.60,0.80,7.00,0.00,7.00,0.00,608.00,4,786,2.65,2.31,1.34,0,4464432,3709888,45.38,40576,999404,5180488,63.38,2843288,726540,5936,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,44.00,24842.00,0.00,36703.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,3724.00
20:52:37,38.90,0.00,2.00,0.00,0.00,59.10,13.00,0.00,1608.00,123.69,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,1608.00,0,786,2.65,2.31,1.34,0,4387892,3786428,46.32,40576,995592,5296228,64.79,2923160,723048,1364,lo,22.00,22.00,2.65,2.65,0.00,0.00,0.00,0.00,0.00,804.00,20035.00,0.00,1212.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2904.00
20:52:38,41.40,0.00,3.24,0.25,0.00,55.11,2.00,0.00,72.00,36.00,0.01,6.00,6.00,1.20,2.00,0.00,2.00,0.00,72.00,2,787,2.52,2.29,1.34,0,4426396,3747924,45.85,40604,996552,5233640,64.03,2883408,723964,2300,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,36.00,30950.00,0.00,38613.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,4967.00
20:52:39,59.03,0.00,2.04,0.25,0.00,38.68,28.00,0.00,112.00,4.00,0.01,0.29,0.29,0.80,28.00,0.00,28.00,0.00,112.00,0,765,2.52,2.29,1.34,0,4688576,3485744,42.64,40604,996820,4662564,57.04,2622820,724144,2584,lo,626.00,626.00,3499.55,3499.55,0.00,0.00,0.00,0.00,0.00,56.00,24177.00,0.00,90086.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,5791.00
20:52:40,30.48,0.00,2.02,0.50,0.00,67.00,32.00,0.00,1064.00,33.25,0.04,1.25,1.25,4.00,30.00,0.00,30.00,0.00,128.00,3,788,2.52,2.29,1.34,2,4590580,3583740,43.84,40624,993600,4928320,60.29,2722684,721044,3636,lo,323.00,323.00,816.61,816.61,0.00,0.00,0.00,0.00,0.00,532.00,30336.00,0.00,5816.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,99.00,4674.00
20:52:41,67.09,0.00,2.76,0.25,0.00,29.90,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,944.00,4,794,2.52,2.29,1.34,0,4479444,3694876,45.20,40624,993712,4996616,61.13,2833744,721456,3620,lo,15.00,15.00,2.26,2.26,0.00,0.00,0.00,0.00,0.00,4.00,29729.00,0.00,1812.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5608.00
20:52:42,56.61,0.00,1.75,0.00,0.00,41.65,2.00,0.00,208.00,104.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,208.00,4,808,2.52,2.29,1.34,0,4381772,3792548,46.40,40624,993708,5078852,62.13,2931444,721336,3616,lo,60.00,60.00,7.35,7.35,0.00,0.00,0.00,0.00,0.00,104.00,24595.00,0.00,161.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3336.00
20:52:43,76.62,0.00,2.74,0.00,0.00,20.65,10.00,0.00,40.00,4.00,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,40.00,0,850,2.63,2.32,1.35,0,4255576,3918744,47.94,40624,993712,5273432,64.51,3055868,721336,3520,lo,77.00,77.00,128.86,128.86,0.00,0.00,0.00,0.00,0.00,20.00,34948.00,0.00,4058.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,3851.00
20:52:44,2.25,0.00,0.50,0.00,0.00,97.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,849,2.63,2.32,1.35,0,4250032,3924288,48.01,40624,993852,5281440,64.61,3061420,721448,3660,lo,26.00,26.00,3.02,3.02,0.00,0.00,0.00,0.00,0.00,0.00,1316.00,0.00,166.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1522.00
20:52:45,11.62,0.00,1.01,0.00,0.00,87.37,3.00,0.00,560.00,186.67,0.00,1.33,1.33,0.40,1.00,0.00,1.00,0.00,8.00,3,874,2.63,2.32,1.35,1,4208660,3965660,48.51,40632,993852,5627480,68.84,3101180,721448,3668,lo,67.00,67.00,13.16,13.16,0.00,0.00,0.00,0.00,0.00,280.00,12725.00,0.00,1513.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,2535.00
