timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:12:12,87.88,0.00,2.53,8.08,0.00,1.52,493.00,0.00,9016.00,18.29,0.21,0.42,0.40,19.60,496.00,0.00,496.00,0.00,9160.00,2,690,3.17,2.95,2.61,0,3603076,4425240,55.12,70284,2028760,3982476,49.61,2989176,1281752,11136,lo,9.00,9.00,1.10,1.10,0.00,0.00,0.00,0.00,0.00,4520.00,1114.00,0.00,163.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7730.00
14:12:13,93.88,0.00,1.53,1.02,0.00,3.57,87.00,0.00,1472.00,16.92,0.04,0.51,0.51,4.40,87.00,0.00,87.00,0.00,1472.00,2,692,3.17,2.95,2.61,0,3570888,4457428,55.52,70388,2028892,4030944,50.21,3021152,1281672,10980,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,632.00,9280.00,0.00,1274.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4183.00
14:12:14,78.68,0.00,2.03,0.51,0.00,18.78,79.00,0.00,1888.00,23.90,0.03,0.41,0.25,2.00,79.00,0.00,79.00,0.00,1888.00,3,694,3.00,2.92,2.60,0,3556264,4472052,55.70,70500,2029000,4046868,50.41,3035864,1281656,10564,lo,49.00,49.00,6.81,6.81,0.00,0.00,0.00,0.00,0.00,944.00,3679.00,0.00,133.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5386.00
14:12:15,85.50,0.00,4.00,0.00,0.00,10.50,26.00,0.00,584.00,22.46,0.01,0.31,0.31,0.80,26.00,0.00,26.00,0.00,584.00,4,708,3.00,2.92,2.60,0,3533636,4494680,55.99,70540,2029136,4228528,52.67,3057488,1281748,10632,lo,22.00,22.00,2.87,2.87,0.00,0.00,0.00,0.00,0.00,292.00,7899.00,0.00,1369.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,4425.00
14:12:16,74.75,0.00,14.65,0.00,0.00,10.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,708,3.00,2.92,2.60,0,3393568,4634748,57.73,70540,2069444,4272028,53.21,3150388,1320404,50940,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,24456.00,0.00,917.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4807.00
14:12:17,84.92,0.00,8.54,0.00,0.00,6.53,13.00,0.00,456.00,35.08,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,456.00,3,710,3.00,2.92,2.60,0,3305592,4722724,58.83,70540,2090584,4335576,54.00,3211560,1341208,71760,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,228.00,15122.00,0.00,443.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4724.00
14:12:18,87.44,0.00,4.02,0.00,0.00,8.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,709,3.00,2.92,2.60,0,3227512,4800804,59.80,70540,2090588,4396180,54.76,3290120,1341052,71924,lo,9.00,9.00,1.10,1.10,0.00,0.00,0.00,0.00,0.00,0.00,19073.00,0.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4253.00
14:12:19,62.63,0.00,9.09,0.00,0.00,28.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,710,2.92,2.90,2.60,0,3274800,4753516,59.21,70540,2029220,4412528,54.96,3315012,1281800,10564,lo,135.00,135.00,30.43,30.43,0.00,0.00,0.00,0.00,0.00,0.00,6772.00,0.00,19125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4347.00
14:12:20,65.31,0.00,2.04,0.51,0.00,32.14,85.00,168.00,5768.00,69.84,0.27,3.15,0.52,4.40,85.00,9.00,76.00,168.00,5768.00,2,693,2.92,2.90,2.60,0,3530640,4497676,56.02,70560,2029304,4083672,50.87,3060812,1281680,10608,lo,100.00,100.00,32.58,32.58,0.00,0.00,0.00,0.00,84.00,2884.00,4087.00,0.00,67452.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4970.00
14:12:21,71.57,0.00,4.06,0.00,0.00,24.37,40.00,0.00,168.00,4.20,0.01,0.20,0.20,0.80,40.00,0.00,40.00,0.00,168.00,0,694,2.92,2.90,2.60,0,3503456,4524860,56.36,70560,2046656,4083672,50.87,3072176,1298008,27968,lo,778.00,778.00,17413.80,17413.80,0.00,0.00,0.00,0.00,0.00,84.00,3576.00,0.00,4279.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,9208.00
14:12:22,45.96,0.00,7.58,0.00,0.00,46.46,9.00,0.00,144.00,16.00,0.01,0.89,0.89,0.80,9.00,0.00,9.00,0.00,144.00,3,717,2.92,2.90,2.60,0,3428780,4599536,57.29,70560,2064248,4280424,53.32,3129092,1314440,45544,lo,756.00,756.00,17423.26,17423.26,0.00,0.00,0.00,0.00,0.00,72.00,20475.00,0.00,4841.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,100.00,6281.00
14:12:23,92.46,0.00,3.02,0.00,0.00,4.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,717,2.92,2.90,2.60,0,3391828,4636488,57.75,70560,2064252,4343112,54.10,3165820,1314324,45488,lo,15.00,15.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,0.00,8885.00,0.00,346.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3832.00
14:12:24,89.39,0.00,2.53,0.00,0.00,8.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,729,2.85,2.89,2.59,0,3327280,4701036,58.56,70560,2064256,4409740,54.93,3230132,1314228,45492,lo,64.00,64.00,8.08,8.08,0.00,0.00,0.00,0.00,0.00,0.00,16592.00,0.00,168.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3578.00
14:12:25,94.44,0.00,4.55,0.00,0.00,1.01,6.00,0.00,640.00,106.67,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,640.00,2,734,2.85,2.89,2.59,0,3235504,4792812,59.70,70572,2064260,4547092,56.64,3322048,1314228,45600,lo,9.00,9.00,1.50,1.50,0.00,0.00,0.00,0.00,0.00,320.00,24585.00,0.00,2101.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3220.00
14:12:26,94.95,0.00,3.03,0.00,0.00,2.02,8.00,0.00,32.00,4.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,32.00,2,781,2.85,2.89,2.59,0,3189832,4838484,60.27,70572,2064416,4596016,57.25,3366604,1314428,45760,lo,73.00,73.00,230.46,230.46,0.00,0.00,0.00,0.00,0.00,16.00,11222.00,0.00,256.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4580.00
14:12:27,25.25,0.00,1.01,0.00,0.00,73.74,2.00,0.00,112.00,56.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,112.00,0,780,2.85,2.89,2.59,0,3173000,4855316,60.48,70572,2064500,4611732,57.44,3382704,1314436,45844,lo,30.00,30.00,5.14,5.14,0.00,0.00,0.00,0.00,0.00,56.00,7045.00,0.00,3247.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2641.00
14:12:28,57.50,0.00,5.50,0.00,0.00,37.00,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,3,813,2.85,2.89,2.59,0,3108820,4919496,61.28,70572,2064504,4974024,61.96,3445484,1314436,45792,lo,70.00,70.00,36.11,36.11,0.00,0.00,0.00,0.00,0.00,8.00,21873.00,0.00,3810.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,5076.00
14:12:29,93.50,0.00,5.50,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,813,2.94,2.90,2.60,0,3009248,5019068,62.52,70572,2064776,5033828,62.70,3544980,1314600,46024,lo,23.00,23.00,4.93,4.93,0.00,0.00,0.00,0.00,0.00,0.00,24476.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6357.00
14:12:30,95.48,0.00,4.52,0.00,0.00,0.00,6.00,0.00,544.00,90.67,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,544.00,3,817,2.94,2.90,2.60,0,2979036,5049280,62.89,70580,2064772,5049724,62.90,3574952,1314588,46028,lo,22.00,22.00,4.07,4.07,0.00,0.00,0.00,0.00,0.00,272.00,8044.00,0.00,484.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5385.00
