timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:53:55,35.91,0.00,0.75,0.12,0.00,63.22,35.00,0.00,688.00,19.66,0.02,0.69,0.69,2.40,35.00,0.00,35.00,0.00,688.00,4,887,3.00,3.13,2.84,0,55901244,9256900,14.21,120196,5287004,8682876,13.33,4154232,4690636,2872,lo,95.00,95.00,20.42,20.42,0.00,0.00,0.00,0.00,0.00,344.00,9498.00,0.00,1765.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5315.00
13:53:56,18.95,0.00,1.76,0.13,0.00,79.17,23.00,0.00,192.00,8.35,0.01,0.52,0.52,1.20,23.00,0.00,23.00,0.00,192.00,2,918,3.00,3.13,2.84,0,55838468,9319676,14.30,120196,5321620,9813992,15.06,4182960,4723380,37492,lo,1487.00,1487.00,34817.55,34817.55,0.00,0.00,0.00,0.00,0.00,96.00,10389.00,0.00,7268.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,110.00,8378.00
13:53:57,29.95,0.00,1.75,0.00,0.00,68.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,918,3.00,3.13,2.84,0,55663440,9494704,14.57,120196,5321912,9882500,15.17,4358140,4723464,37764,lo,21.00,21.00,2.91,2.91,0.00,0.00,0.00,0.00,0.00,0.00,44895.00,0.00,1175.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6756.00
13:53:58,34.79,0.00,1.87,0.00,0.00,63.34,11.00,0.00,336.00,30.55,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,336.00,6,934,3.00,3.13,2.84,0,55495384,9662760,14.83,120196,5321908,9691064,14.87,4527044,4723256,37760,lo,60.00,60.00,7.44,7.44,0.00,0.00,0.00,0.00,0.00,168.00,42623.00,0.00,565.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4738.00
13:53:59,40.90,0.00,0.88,0.00,0.00,58.22,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,1,981,3.00,3.13,2.84,0,55405004,9753140,14.97,120196,5321916,9965952,15.30,4616204,4723248,37660,lo,58.00,58.00,228.39,228.39,0.00,0.00,0.00,0.00,0.00,16.00,26157.00,0.00,3626.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3230.00
13:54:00,4.00,0.00,0.12,0.00,0.00,95.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,981,3.00,3.13,2.84,0,55402312,9755832,14.97,120196,5322152,9965952,15.30,4618780,4723460,37916,lo,43.00,43.00,7.63,7.63,0.00,0.00,0.00,0.00,0.00,0.00,604.00,0.00,304.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1977.00
13:54:01,20.35,0.00,1.13,0.00,0.00,78.52,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,1029,2.76,3.08,2.83,0,55306168,9851976,15.12,120196,5322152,10512368,16.13,4712248,4723460,37916,lo,71.00,71.00,36.96,36.96,0.00,0.00,0.00,0.00,0.00,8.00,28447.00,0.00,3275.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,6596.00
13:54:02,64.39,0.00,2.03,0.00,0.00,33.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,1039,2.76,3.08,2.83,0,55153776,10004368,15.35,120196,5322428,10679120,16.39,4864300,4723604,38168,lo,48.00,48.00,7.55,7.55,0.00,0.00,0.00,0.00,0.00,0.00,38712.00,0.00,665.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,8834.00
13:54:03,61.31,0.00,2.26,0.00,0.00,36.43,11.00,0.00,176.00,16.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,176.00,17,1052,2.76,3.08,2.83,0,54855516,10302628,15.81,120196,5322876,10706596,16.43,5162684,4722972,38624,lo,379.00,379.00,6039.99,6039.99,0.00,0.00,0.00,0.00,0.00,88.00,74879.00,0.00,805.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,6741.00
13:54:04,72.20,0.00,2.26,0.00,0.00,25.53,6.00,0.00,160.00,26.67,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,160.00,5,1035,2.76,3.08,2.83,0,55285416,9872728,15.15,120196,5323552,10500772,16.12,4731552,4722468,39264,lo,150.00,150.00,76.28,76.28,0.00,0.00,0.00,0.00,0.00,80.00,48355.00,0.00,155639.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,93.00,10112.00
13:54:05,64.72,0.00,2.28,0.00,0.13,32.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,1046,2.76,3.08,2.83,0,55135244,10022900,15.38,120196,5323528,10679248,16.39,4882436,4722264,39160,lo,48.00,48.00,10.26,10.26,0.00,0.00,0.00,0.00,0.00,0.00,38359.00,0.00,621.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,9194.00
13:54:06,59.90,0.00,2.63,0.00,0.00,37.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,1054,3.02,3.13,2.84,0,54832596,10325548,15.85,120196,5323976,10758612,16.51,5185192,4722716,39620,lo,391.00,391.00,5929.88,5929.88,0.00,0.00,0.00,0.00,0.00,0.00,76747.00,0.00,1635.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,6871.00
13:54:07,58.52,0.00,3.76,0.00,0.00,37.72,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,6,1033,3.02,3.13,2.84,0,55279368,9878776,15.16,120196,5324340,10547196,16.19,4738868,4722240,40008,lo,142.00,142.00,62.62,62.62,0.00,0.00,0.00,0.00,0.00,72.00,44636.00,0.00,155577.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,90.00,10053.00
13:54:08,64.44,0.00,2.40,0.00,0.00,33.17,52.00,0.00,824.00,15.85,0.00,0.00,0.00,0.00,52.00,0.00,52.00,0.00,824.00,8,1045,3.02,3.13,2.84,0,55132212,10025932,15.39,120196,5324520,10666024,16.37,4885744,4722304,39224,lo,52.00,52.00,11.64,11.64,0.00,0.00,0.00,0.00,0.00,412.00,37515.00,0.00,700.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,8602.00
13:54:09,59.45,0.00,3.15,0.00,0.00,37.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,1058,3.02,3.13,2.84,0,54829676,10328468,15.85,120196,5324972,10784912,16.55,5187308,4722752,39768,lo,397.00,397.00,6178.67,6178.67,0.00,0.00,0.00,0.00,0.00,0.00,77638.00,0.00,2471.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,6183.00
13:54:10,59.07,0.00,3.02,0.00,0.00,37.91,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,4,1033,3.02,3.13,2.84,0,55280492,9877652,15.16,120196,5325324,10526680,16.16,4735840,4722288,40148,lo,140.00,140.00,62.08,62.08,0.00,0.00,0.00,0.00,0.00,72.00,43224.00,0.00,155802.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,9179.00
13:54:11,63.73,0.00,1.64,0.00,0.00,34.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,1043,3.10,3.14,2.85,0,55137880,10020264,15.38,120196,5325568,10709316,16.44,4879700,4722376,40332,lo,48.00,48.00,10.43,10.43,0.00,0.00,0.00,0.00,0.00,0.00,36710.00,0.00,797.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,8601.00
13:54:12,48.19,0.00,2.50,0.00,0.00,49.31,6.00,0.00,672.00,112.00,0.14,23.33,12.00,7.20,6.00,0.00,6.00,0.00,672.00,6,1062,3.10,3.14,2.85,0,54963064,10195080,15.65,120196,5326032,10720340,16.45,5053760,4722884,40748,lo,251.00,251.00,3341.21,3341.21,0.00,0.00,0.00,0.00,0.00,336.00,43322.00,0.00,1033.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,6563.00
13:54:13,22.81,0.00,1.25,0.00,0.00,75.94,8.00,0.00,936.00,117.00,0.06,8.00,8.00,6.40,8.00,0.00,8.00,0.00,936.00,2,1050,3.10,3.14,2.85,0,55176292,9981852,15.32,120196,5326220,10603004,16.27,4839876,4722924,40096,lo,98.00,98.00,90.26,90.26,0.00,0.00,0.00,0.00,0.00,468.00,26145.00,0.00,78742.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,5756.00
13:54:14,35.35,0.00,1.01,0.00,0.00,63.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1057,3.10,3.14,2.85,0,55097080,10061064,15.44,120196,5326256,10718936,16.45,4920228,4723004,40320,lo,38.00,38.00,9.07,9.07,0.00,0.00,0.00,0.00,0.00,0.00,20893.00,0.00,715.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6062.00
13:54:15,32.29,0.00,1.13,0.00,0.00,66.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1052,3.10,3.14,2.85,0,54946008,10212136,15.67,120196,5326516,10775008,16.54,5069284,4723240,40584,lo,258.00,258.00,3015.47,3015.47,0.00,0.00,0.00,0.00,0.00,0.00,39570.00,0.00,3136.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4782.00
13:54:16,33.04,0.00,1.37,0.00,0.00,65.59,7.00,0.00,216.00,30.86,0.06,8.00,8.00,5.60,7.00,0.00,7.00,0.00,216.00,11,1043,2.85,3.09,2.83,0,55151716,10006428,15.36,120196,5327120,10650376,16.35,4865504,4723328,41112,lo,120.00,120.00,535.52,535.52,0.00,0.00,0.00,0.00,0.00,108.00,24433.00,0.00,75051.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,6210.00
13:54:17,48.00,0.00,2.38,0.00,0.00,49.62,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,6,1038,2.85,3.09,2.83,0,55208468,9949676,15.27,120196,5326968,10619628,16.30,4809348,4723068,40968,lo,85.00,85.00,36.84,36.84,0.00,0.00,0.00,0.00,0.00,36.00,39473.00,0.00,53169.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,9005.00
13:54:18,63.44,0.00,1.76,0.00,0.00,34.80,16.00,0.00,2560.00,160.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,2560.00,12,1050,2.85,3.09,2.83,0,55094508,10063636,15.44,120196,5327768,10685844,16.40,4921820,4723816,40392,lo,133.00,133.00,453.41,453.41,0.00,0.00,0.00,0.00,0.00,1280.00,29047.00,0.00,881.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,8635.00
13:54:19,51.26,0.00,2.14,0.00,0.00,46.60,13.00,0.00,976.00,75.08,0.00,0.31,0.31,0.40,13.00,0.00,13.00,0.00,976.00,8,1044,2.85,3.09,2.83,0,55169072,9989072,15.33,120196,5328224,10583640,16.24,4847508,4724512,40472,lo,200.00,200.00,948.15,948.15,0.00,0.00,0.00,0.00,0.00,488.00,33925.00,0.00,52573.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,9342.00
13:54:20,56.38,0.00,2.40,0.00,0.00,41.21,5.00,0.00,96.00,19.20,0.01,1.60,1.60,0.80,5.00,0.00,5.00,0.00,96.00,3,1038,2.85,3.09,2.83,0,55213992,9944152,15.26,120196,5328064,10567164,16.22,4801636,4724848,40356,lo,139.00,139.00,509.76,509.76,0.00,0.00,0.00,0.00,0.00,48.00,41437.00,0.00,52500.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,8794.00
13:54:21,66.71,0.00,1.50,0.00,0.00,31.79,10.00,0.00,888.00,88.80,0.01,0.80,0.80,0.80,10.00,0.00,10.00,0.00,888.00,11,1050,2.86,3.09,2.84,0,55097008,10061136,15.44,120196,5328840,10623640,16.30,4918760,4725584,40716,lo,133.00,133.00,456.96,456.96,0.00,0.00,0.00,0.00,0.00,444.00,29986.00,0.00,930.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,9229.00
13:54:22,55.86,0.00,2.14,0.00,0.00,41.99,13.00,0.00,968.00,74.46,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,968.00,10,1044,2.86,3.09,2.84,0,55171708,9986436,15.33,120196,5329336,10540424,16.18,4841680,4726292,40712,lo,201.00,201.00,942.68,942.68,0.00,0.00,0.00,0.00,0.00,484.00,33112.00,0.00,52141.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,9314.00
13:54:23,55.15,0.00,1.63,0.13,0.00,43.09,32.00,0.00,1136.00,35.50,0.00,0.12,0.12,0.40,32.00,0.00,32.00,0.00,1136.00,6,1039,2.86,3.09,2.84,0,55213356,9944788,15.26,120196,5329172,10628368,16.31,4800464,4726628,40108,lo,147.00,147.00,502.61,502.61,0.00,0.00,0.00,0.00,0.00,568.00,42423.00,0.00,52643.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,8867.00
13:54:24,61.31,0.00,1.77,0.00,0.00,36.92,9.00,0.00,848.00,94.22,0.01,1.33,0.44,0.40,9.00,0.00,9.00,0.00,848.00,9,1050,2.86,3.09,2.84,0,55104868,10053276,15.43,120196,5330004,10670652,16.38,4907820,4727360,40536,lo,126.00,126.00,443.66,443.66,0.00,0.00,0.00,0.00,0.00,424.00,27998.00,0.00,873.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,8959.00
13:54:25,48.30,0.00,1.89,0.13,0.00,49.68,28.00,0.00,2472.00,88.29,0.01,0.43,0.43,1.20,28.00,0.00,28.00,0.00,2472.00,11,1045,2.86,3.09,2.84,0,55173492,9984652,15.32,120200,5330424,10545324,16.18,4838292,4728112,41028,lo,209.00,209.00,931.51,931.51,0.00,0.00,0.00,0.00,0.00,1236.00,26486.00,0.00,43932.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,8583.00
13:54:26,48.49,0.00,1.89,0.00,0.00,49.62,4.00,0.00,88.00,22.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,88.00,4,1016,3.52,3.22,2.88,0,55256244,9901900,15.20,120200,5330240,10283284,15.78,4756812,4728384,40944,lo,115.00,115.00,485.12,485.12,0.00,0.00,0.00,0.00,0.00,44.00,30692.00,0.00,51732.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,7350.00
