timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:34:40,84.92,0.00,3.02,0.00,0.00,12.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,707,2.95,2.79,1.94,0,879064,2950492,77.05,68928,903696,4229760,110.45,2201212,629800,80028,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,16455.00,0.00,458.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2403.00
12:34:41,37.56,0.00,4.06,0.00,0.00,58.38,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,3,705,2.95,2.79,1.94,0,937152,2892404,75.53,68928,903692,4126532,107.75,2143296,629792,80032,lo,20.00,20.00,1.73,1.73,0.00,0.00,0.00,0.00,0.00,72.00,28285.00,0.00,40608.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,2817.00
12:34:42,84.34,0.00,4.04,0.00,0.00,11.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,706,2.95,2.79,1.94,0,869804,2959752,77.29,68928,900524,4232248,110.52,2213340,626804,76864,lo,6.00,6.00,1.15,1.15,0.00,0.00,0.00,0.00,0.00,0.00,18504.00,0.00,1432.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2575.00
12:34:43,87.37,0.00,4.55,0.00,0.00,8.08,11.00,0.00,944.00,85.82,0.03,2.91,0.36,0.40,11.00,0.00,11.00,0.00,944.00,3,745,2.95,2.79,1.94,0,790524,3039032,79.36,68940,900520,4467724,116.66,2291300,626792,77368,lo,35.00,35.00,10.52,10.52,0.00,0.00,0.00,0.00,0.00,472.00,19922.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,2518.00
12:34:44,96.48,0.00,3.52,0.00,0.00,0.00,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,754,3.27,2.86,1.97,0,672828,3156728,82.43,68940,900568,4558816,119.04,2409028,626824,77316,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,4.00,31681.00,0.00,2088.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2858.00
12:34:45,97.01,0.00,2.99,0.00,0.00,0.00,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,3,756,3.27,2.86,1.97,0,605216,3224340,84.20,68940,900644,4644560,121.28,2476192,626824,77332,lo,18.00,18.00,6.83,6.83,0.00,0.00,0.00,0.00,0.00,60.00,16853.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3023.00
12:34:46,93.03,0.00,3.98,0.00,0.00,2.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,759,3.27,2.86,1.97,0,577228,3252328,84.93,68940,900644,4690840,122.49,2503336,626824,77332,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,8890.00,0.00,2348.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3052.00
12:34:47,79.19,0.00,9.14,0.00,0.00,11.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,773,3.27,2.86,1.97,0,445588,3383968,88.36,68940,950060,4905128,128.09,2609076,651532,126748,lo,1605.00,1605.00,55146.42,55146.42,0.00,0.00,0.00,0.00,0.00,0.00,20763.00,0.00,9735.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,8563.00
12:34:48,1.01,0.00,2.02,58.59,0.00,38.38,378.00,8.00,188656.00,499.11,41.62,105.47,2.61,98.80,378.00,1.00,377.00,8.00,188656.00,0,773,3.27,2.86,1.97,1,418444,3411112,89.07,68944,977276,4905128,128.09,2623064,665204,52568,lo,573.00,573.00,21599.43,21599.43,0.00,0.00,0.00,0.00,4.00,101496.00,51.00,0.00,4279.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6251.00
12:34:49,74.75,0.00,7.58,3.03,0.00,14.65,61.00,0.00,30472.00,499.54,4.26,98.56,3.28,20.00,61.00,0.00,61.00,0.00,30472.00,2,775,3.25,2.87,1.97,0,227404,3602152,94.06,68944,1053952,5008068,130.77,2774360,703444,121136,lo,52.00,52.00,30.32,30.32,0.00,0.00,0.00,0.00,0.00,8068.00,29812.00,0.00,1449.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3411.00
