timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:41:37,25.67,0.00,5.08,12.43,0.00,56.82,340.00,7406.40,41905.60,145.04,5.44,25.97,0.73,24.88,339.40,299.40,40.00,7406.40,41083.20,1,705,3.82,3.08,2.14,0,2591576,5582744,68.30,8768,3200048,4369472,53.45,3315596,2054092,371948,lo,1588.00,1588.00,48026.72,48026.72,0.00,0.00,0.00,0.00,5863.20,29975.20,10067.40,10.20,151251.60,7031.60,0.00,7031.60,100.00,0.00,0.00,0,0,0.00,0,0.00,29.80,7544.80
19:41:42,44.02,0.00,3.68,4.69,0.00,47.60,337.80,28284.80,102297.60,386.57,23.70,69.53,1.05,35.36,338.40,252.60,85.80,28284.80,103068.80,1,784,4.23,3.18,2.17,1,4385968,3788352,46.34,8812,1007080,4984816,60.98,3544016,48000,880,lo,14.00,14.00,2.98,2.98,0.00,0.00,0.00,0.00,1112.00,36211.20,30386.60,0.40,119959.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4510.60
19:41:47,38.48,0.00,3.61,26.59,0.00,31.31,2155.80,212192.00,937.60,98.86,19.32,9.06,0.35,75.52,2240.60,2240.00,0.60,220619.20,166.40,6,794,4.13,3.18,2.18,3,3465744,4708576,57.60,8824,1659968,5307984,64.93,3891652,617412,77640,lo,4811.40,4811.40,158118.64,158118.64,0.00,0.00,0.00,0.00,98502.40,15406.40,14798.20,0.20,4764.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,5389.60
19:41:52,48.09,0.00,5.72,14.14,0.00,32.05,1554.40,157201.60,47611.20,131.76,36.20,10.93,0.39,60.96,1501.80,1430.00,71.80,150851.20,65420.80,4,795,4.20,3.21,2.19,5,2515280,5659040,69.23,8836,2587272,5325268,65.15,3954064,1506356,411464,lo,7050.40,7050.40,235727.25,235727.25,0.00,0.00,0.00,0.00,98717.60,17587.20,2523.20,0.00,15515.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,3062.60
19:41:57,22.79,0.00,7.34,38.50,0.00,31.37,1215.80,123651.20,125380.80,204.83,51.03,57.77,0.80,96.96,1234.40,1150.00,84.40,127094.40,107684.80,8,795,4.27,3.24,2.21,6,1974920,6199400,75.84,8844,3102992,5325268,65.15,3969232,2031492,328212,lo,2920.80,2920.80,89198.99,89198.99,0.00,0.00,0.00,0.00,54565.60,68908.80,2151.80,0.00,14707.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2863.20
19:42:02,31.35,0.00,6.55,49.50,0.00,12.60,902.80,83889.60,161190.40,271.47,98.11,88.69,1.06,95.76,868.40,733.80,134.60,79142.40,175876.80,4,793,4.25,3.25,2.22,4,1378948,6795372,83.13,8852,3693628,5325268,65.15,3988864,2607800,414916,lo,3930.60,3930.60,130346.08,130346.08,0.00,0.00,0.00,0.00,49284.80,75875.20,1166.40,0.00,14795.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2605.80
19:42:07,19.60,0.00,3.81,59.06,0.00,17.53,1236.00,127748.80,119206.40,199.80,60.73,50.38,0.78,96.16,1234.20,1148.00,86.20,127614.40,118548.80,6,793,4.31,3.28,2.23,4,895688,7278632,89.04,8872,4182576,5325268,65.15,3968316,3110896,461296,lo,2788.80,2788.80,85080.08,85080.08,0.00,0.00,0.00,0.00,51983.20,54860.80,1010.40,0.00,15053.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2729.20
19:42:12,15.02,0.00,2.92,69.85,0.00,12.20,1085.00,107790.40,140411.20,228.76,68.10,77.98,0.88,95.92,1129.20,1037.00,92.20,113841.60,126371.20,7,793,4.52,3.34,2.26,0,513056,7661264,93.72,8884,4564464,5325268,65.15,3975776,3485920,354624,lo,2069.00,2069.00,65066.62,65066.62,0.00,0.00,0.00,0.00,43089.60,79668.00,477.80,0.00,7424.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2439.40
19:42:17,21.50,0.00,3.80,42.95,0.00,31.75,1054.60,108544.00,94100.80,192.15,49.01,46.48,0.72,76.24,995.80,924.60,71.20,101854.40,94126.40,6,791,4.32,3.32,2.26,0,128020,8046300,98.43,8900,4950168,5325268,65.15,3959476,3888968,388048,lo,2808.20,2808.20,89510.66,89510.66,0.00,0.00,0.00,0.00,73092.00,47050.40,961.20,0.00,25977.80,10882.20,0.00,10517.00,96.64,0.00,0.00,0,0,0.00,0,0.00,0.00,2080.20
19:42:22,77.52,0.00,2.85,4.71,0.00,14.92,282.00,47932.80,113483.20,572.40,9.47,33.59,1.11,31.36,300.80,215.20,85.60,52796.80,113358.40,4,789,4.53,3.38,2.28,0,140128,8034192,98.29,8476,4661268,5469236,66.91,4449676,3385820,459988,lo,343.00,343.00,11935.72,11935.72,0.00,0.00,0.00,0.00,26958.40,28395.20,15119.60,0.00,39279.40,32019.60,0.00,31802.80,99.32,0.00,0.00,0,0,0.00,0,0.00,0.00,1640.00
