timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:51:39,87.24,0.00,2.55,9.18,0.00,1.02,504.00,0.00,9032.00,17.92,0.22,0.43,0.41,20.80,507.00,0.00,507.00,0.00,9096.00,3,694,2.80,2.95,2.98,0,6999664,9157164,56.68,154840,6130288,4531140,28.04,3577012,5290064,18440,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,4516.00,8349.00,0.00,1222.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7723.00
12:51:40,86.00,0.00,1.50,2.00,0.00,10.50,108.00,0.00,1896.00,17.56,0.05,0.48,0.44,4.80,108.00,0.00,108.00,0.00,1896.00,2,696,2.80,2.95,2.98,0,6980412,9176416,56.80,154928,6130624,4589056,28.40,3596272,5290160,18452,lo,2.97,2.97,0.36,0.36,0.00,0.00,0.00,0.00,0.00,948.00,5152.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4705.00
12:51:41,83.42,0.00,2.51,0.00,0.00,14.07,77.00,0.00,1912.00,24.83,0.04,0.52,0.47,3.60,77.00,0.00,77.00,0.00,1912.00,2,698,2.66,2.91,2.97,0,6964260,9192568,56.90,154996,6130632,4589056,28.40,3611908,5290148,18072,lo,43.00,43.00,5.14,5.14,0.00,0.00,0.00,0.00,0.00,956.00,3742.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4880.00
12:51:42,88.44,0.00,2.51,0.00,0.00,9.05,39.00,0.00,648.00,16.62,0.00,0.10,0.10,0.40,39.00,0.00,39.00,0.00,648.00,2,700,2.66,2.91,2.97,0,6948620,9208208,56.99,155028,6130740,4589056,28.40,3627928,5290136,17912,lo,72.00,72.00,13.83,13.83,0.00,0.00,0.00,0.00,0.00,324.00,4291.00,0.00,201.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5550.00
12:51:43,74.87,0.00,4.52,0.50,0.00,20.10,47.00,0.00,4704.00,100.09,0.04,0.94,0.34,1.60,47.00,0.00,47.00,0.00,4704.00,0,700,2.66,2.91,2.97,0,6916304,9240524,57.19,155028,6147988,4663908,28.87,3643632,5306316,32816,lo,803.00,803.00,17411.18,17411.18,0.00,0.00,0.00,0.00,0.00,2352.00,3837.00,0.00,3362.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,7428.00
12:51:44,74.00,0.00,6.50,0.50,0.00,19.00,5.00,0.00,24.00,4.80,0.01,1.60,1.60,0.80,5.00,0.00,5.00,0.00,24.00,3,723,2.66,2.91,2.97,0,6829232,9327596,57.73,155028,6165596,4979192,30.82,3713048,5322804,50512,lo,595.00,595.00,17395.30,17395.30,0.00,0.00,0.00,0.00,0.00,12.00,23587.00,0.00,5072.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.00,6552.00
12:51:45,89.50,0.00,5.00,0.00,0.00,5.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,723,2.66,2.91,2.97,0,6752056,9404772,58.21,155028,6165640,5226408,32.35,3787472,5322740,50540,lo,21.00,21.00,2.90,2.90,0.00,0.00,0.00,0.00,0.00,0.00,19859.00,0.00,469.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4017.00
12:51:46,89.45,0.00,4.02,0.00,0.00,6.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,735,2.60,2.90,2.97,0,6662584,9494244,58.76,155028,6165636,5150884,31.88,3876432,5322660,50536,lo,63.00,63.00,7.60,7.60,0.00,0.00,0.00,0.00,0.00,0.00,22259.00,0.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3434.00
12:51:47,95.00,0.00,3.00,0.00,0.00,2.00,7.00,0.00,656.00,93.71,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,656.00,3,738,2.60,2.90,2.97,0,6612688,9544140,59.07,155032,6165636,5325572,32.96,3926196,5322660,50736,lo,9.00,9.00,1.49,1.49,0.00,0.00,0.00,0.00,0.00,328.00,13151.00,0.00,2182.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4265.00
12:51:48,57.14,0.00,1.02,0.00,0.00,41.84,27.00,0.00,4752.00,176.00,0.04,1.63,0.30,0.80,27.00,0.00,27.00,0.00,4752.00,3,785,2.60,2.90,2.97,0,6574484,9582344,59.31,155032,6165844,5357180,33.16,3963104,5322788,48628,lo,74.00,74.00,231.38,231.38,0.00,0.00,0.00,0.00,0.00,2376.00,9297.00,0.00,251.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3790.00
12:51:49,18.91,0.00,1.00,0.00,0.00,80.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,784,2.60,2.90,2.97,0,6561684,9595144,59.39,155032,6165892,5357180,33.16,3976004,5322868,48688,lo,25.00,25.00,4.13,4.13,0.00,0.00,0.00,0.00,0.00,0.00,3124.00,0.00,137.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2737.00
12:51:50,75.76,0.00,6.57,0.00,0.00,17.68,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,816,2.60,2.90,2.97,0,6471980,9684848,59.94,155032,6165896,5838268,36.13,4063920,5322868,48692,lo,68.00,68.00,34.45,34.45,0.00,0.00,0.00,0.00,0.00,8.00,27660.00,0.00,3046.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,6292.00
