timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:42:37,43.64,0.00,1.50,0.50,0.00,54.36,116.00,0.00,2712.00,23.38,0.06,0.52,0.45,5.20,94.00,0.00,94.00,0.00,2000.00,2,751,2.87,2.99,2.23,1,3381140,4517888,57.20,64652,1904060,4318676,54.67,2996860,1353492,2708,lo,32.00,32.00,4.15,4.15,0.00,0.00,0.00,0.00,0.00,1088.00,6639.00,0.00,1298.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5704.00
11:42:38,55.77,0.00,1.23,0.49,0.00,42.51,60.00,0.00,1040.00,17.33,0.02,0.27,0.27,1.60,82.00,0.00,82.00,0.00,1752.00,6,768,2.87,2.99,2.23,0,3358572,4540456,57.48,64804,1904460,4512500,57.13,3019056,1353472,2264,lo,35.00,35.00,4.14,4.14,0.00,0.00,0.00,0.00,0.00,788.00,8007.00,0.00,1392.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,6948.00
11:42:39,42.29,0.00,8.71,0.00,0.00,49.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,768,2.72,2.95,2.22,0,3142212,4756816,60.22,64804,1965776,4620864,58.50,3162608,1412912,63696,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,36204.00,0.00,1024.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5423.00
11:42:40,60.55,0.00,2.51,0.00,0.00,36.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,770,2.72,2.95,2.22,0,3057300,4841728,61.30,64804,1965852,4682796,59.28,3247528,1413028,63772,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,21419.00,0.00,347.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5681.00
11:42:41,36.84,0.00,4.01,0.00,0.00,59.15,9.00,0.00,472.00,52.44,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,472.00,0,772,2.72,2.95,2.22,0,3084456,4814572,60.95,64804,1904912,4698896,59.49,3289324,1354088,2356,lo,132.00,132.00,30.26,30.26,0.00,0.00,0.00,0.00,0.00,236.00,13032.00,0.00,20939.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4909.00
11:42:42,57.22,0.00,2.28,0.25,0.00,40.25,80.00,168.00,360.00,6.60,0.03,0.35,0.35,2.80,80.00,9.00,71.00,168.00,360.00,4,753,2.72,2.95,2.22,0,3332072,4566956,57.82,64804,1921872,4370096,55.32,3029616,1369484,19716,lo,872.00,872.00,17429.04,17429.04,0.00,0.00,0.00,0.00,84.00,180.00,5467.00,0.00,73953.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,9460.00
11:42:43,24.13,0.00,1.74,0.25,0.00,73.88,59.00,752.00,5672.00,108.88,0.18,2.98,0.14,0.80,59.00,8.00,51.00,752.00,5672.00,3,761,2.72,2.95,2.22,0,3287372,4611656,58.38,64824,1939348,4378288,55.43,3056084,1386444,39388,lo,690.00,690.00,17243.39,17243.39,0.00,0.00,0.00,0.00,376.00,2836.00,9902.00,2.00,4042.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,5794.00
11:42:44,56.58,0.00,2.73,0.00,0.00,40.69,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,779,2.82,2.97,2.23,0,3197620,4701408,59.52,64824,1939904,4630396,58.62,3146580,1386340,39864,lo,37.00,37.00,196.54,196.54,0.00,0.00,0.00,0.00,0.00,4.00,26573.00,0.00,3047.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,8201.00
11:42:45,56.47,0.00,2.74,0.00,0.00,40.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,789,2.82,2.97,2.23,0,3057728,4841300,61.29,64824,1939900,4796956,60.73,3285976,1386104,39864,lo,69.00,69.00,8.28,8.28,0.00,0.00,0.00,0.00,0.00,0.00,35288.00,0.00,259.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5664.00
11:42:46,80.65,0.00,2.23,0.00,0.00,17.12,6.00,0.00,176.00,29.33,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,176.00,3,832,2.82,2.97,2.23,0,2961236,4937792,62.51,64824,1939908,4907392,62.13,3382292,1386068,39872,lo,25.00,25.00,3.61,3.61,0.00,0.00,0.00,0.00,0.00,88.00,25770.00,0.00,2101.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,5941.00
