timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:52:00,50.13,0.00,2.52,0.00,0.00,47.36,2.00,0.00,312.00,156.00,0.00,2.00,2.00,0.40,0.00,0.00,0.00,0.00,0.00,1,785,2.80,2.30,1.30,0,4371512,3802808,46.52,40436,991976,5333388,65.25,2942436,719956,81892,lo,15.00,15.00,1.51,1.51,0.00,0.00,0.00,0.00,0.00,156.00,28222.00,0.00,307.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4139.00
20:52:01,26.45,0.00,2.77,0.00,0.00,70.78,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,384.00,3,782,2.80,2.30,1.30,0,4424896,3749424,45.87,40436,992412,5257364,64.32,2888172,720292,82372,lo,11.00,11.00,1.41,1.41,0.00,0.00,0.00,0.00,0.00,36.00,26836.00,0.00,38355.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4375.00
20:52:02,60.45,0.00,3.02,0.25,0.00,36.27,83.00,8.00,153328.00,1847.42,1.36,16.43,0.39,3.20,83.00,1.00,82.00,8.00,153328.00,2,759,2.80,2.30,1.30,0,4722448,3451872,42.23,40440,992348,4670148,57.13,2592448,720348,5764,lo,518.00,518.00,3194.34,3194.34,0.00,0.00,0.00,0.00,4.00,76664.00,22185.00,0.00,96871.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4841.00
20:52:03,43.14,0.00,4.24,0.50,0.00,52.12,52.00,0.00,216.00,4.15,0.02,0.31,0.31,1.60,52.00,0.00,52.00,0.00,216.00,2,781,2.65,2.28,1.30,0,4607872,3566448,43.63,40440,992964,4952620,60.59,2705540,720848,6300,lo,415.00,415.00,953.48,953.48,0.00,0.00,0.00,0.00,0.00,108.00,34286.00,0.00,6116.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,107.00,6337.00
20:52:04,55.73,0.00,2.04,0.00,0.00,42.24,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,789,2.65,2.28,1.30,0,4515168,3659152,44.76,40440,992844,5003056,61.20,2798568,720972,6160,lo,18.00,18.00,2.66,2.66,0.00,0.00,0.00,0.00,0.00,4.00,25373.00,0.00,1861.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5689.00
20:52:05,53.62,0.00,2.49,0.00,0.00,43.89,2.00,0.00,840.00,420.00,0.00,2.00,2.00,0.40,0.00,0.00,0.00,0.00,0.00,3,803,2.65,2.28,1.30,1,4372128,3802192,46.51,40452,992828,5080840,62.16,2941288,720852,6156,lo,63.00,63.00,8.65,8.65,0.00,0.00,0.00,0.00,0.00,420.00,35404.00,0.00,160.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3342.00
20:52:06,77.89,0.00,2.51,0.00,0.00,19.60,10.00,0.00,40.00,4.00,0.00,0.40,0.40,0.40,12.00,0.00,12.00,0.00,880.00,1,845,2.65,2.28,1.30,0,4306384,3867936,47.32,40452,992844,5286464,64.67,3006340,720852,6364,lo,73.00,73.00,128.23,128.23,0.00,0.00,0.00,0.00,0.00,20.00,22141.00,0.00,5606.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,3914.00
20:52:07,2.75,0.00,0.50,0.00,0.00,96.75,7.00,0.00,288.00,41.14,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,288.00,0,845,2.65,2.28,1.30,0,4297040,3877280,47.43,40452,992980,5286464,64.67,3015696,720968,6500,lo,26.00,26.00,3.45,3.45,0.00,0.00,0.00,0.00,0.00,144.00,2292.00,0.00,158.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1516.00
20:52:08,8.21,0.00,1.00,0.00,0.00,90.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,851,2.44,2.24,1.29,0,4269696,3904624,47.77,40452,992984,5294608,64.77,3042216,720968,6360,lo,65.00,65.00,13.05,13.05,0.00,0.00,0.00,0.00,0.00,0.00,8057.00,0.00,821.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2565.00
20:52:09,78.12,0.00,3.31,0.00,0.00,18.58,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,887,2.44,2.24,1.29,0,4112948,4061372,49.68,40452,993188,5719928,69.97,3196928,721112,6544,lo,16.00,16.00,2.27,2.27,0.00,0.00,0.00,0.00,0.00,8.00,46316.00,0.00,6459.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,8110.00
