timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:25:42,24.19,0.00,1.87,0.00,0.00,73.94,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,2,920,4.04,3.12,2.88,0,565772,15391240,96.45,159212,11427972,7269144,45.55,4459344,10424884,325640,lo,14.00,14.00,1.26,1.26,0.00,0.00,0.00,0.00,0.00,40.00,36715.00,0.00,36584.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,6624.00
14:25:43,14.18,0.00,1.13,0.00,0.00,84.69,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,5,917,4.04,3.12,2.88,0,600932,15356080,96.23,159212,11428748,7141344,44.75,4422560,10425660,326424,lo,8.00,8.00,0.84,0.84,0.00,0.00,0.00,0.00,0.00,36.00,31075.00,0.00,38410.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,5717.00
14:25:44,28.46,0.00,1.50,0.00,0.00,70.04,18.00,0.00,144.00,8.00,0.00,0.22,0.22,0.40,18.00,0.00,18.00,0.00,144.00,4,915,4.04,3.12,2.88,0,512620,15444392,96.79,159212,11428716,7233756,45.33,4510744,10425528,326392,lo,146.00,146.00,314.94,314.94,0.00,0.00,0.00,0.00,0.00,72.00,22973.00,0.00,1247.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,6610.00
14:25:45,12.42,0.00,0.75,0.13,0.00,86.70,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,1,881,4.04,3.12,2.88,0,841396,15115616,94.73,159212,11428660,6470920,40.55,4181828,10425584,326348,lo,84.00,84.00,113.34,113.34,0.00,0.00,0.00,0.00,0.00,40.00,21435.00,0.00,104791.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2610.00
14:25:46,14.81,0.00,1.38,0.00,0.00,83.81,7.00,0.00,56.00,8.00,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,56.00,3,915,4.04,3.12,2.88,0,752780,15204232,95.28,159240,11428756,6876048,43.09,4270520,10425868,326432,lo,209.00,209.00,531.62,531.62,0.00,0.00,0.00,0.00,0.00,28.00,26564.00,0.00,3763.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.00,7853.00
14:25:47,29.41,0.00,1.13,0.00,0.00,69.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,924,3.96,3.11,2.88,0,657932,15299080,95.88,159240,11425876,7013112,43.95,4368540,10423028,326440,lo,69.00,69.00,9.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,24970.00,0.00,1317.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4969.00
14:25:48,48.25,0.00,1.25,0.00,0.00,50.50,2.00,0.00,24.00,12.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,24.00,5,978,3.96,3.11,2.88,0,500952,15456060,96.86,159256,11425884,7211772,45.20,4524404,10423028,326448,lo,30.00,30.00,4.18,4.18,0.00,0.00,0.00,0.00,0.00,16.00,43941.00,0.00,5015.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,4857.00
14:25:49,7.49,0.00,0.37,0.00,0.00,92.13,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,1,979,3.96,3.11,2.88,0,474136,15482876,97.03,159256,11426024,7219740,45.24,4551224,10423136,326588,lo,50.00,50.00,125.47,125.47,0.00,0.00,0.00,0.00,0.00,8.00,6332.00,0.00,391.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2124.00
14:25:50,1.00,0.00,0.25,0.00,0.00,98.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,978,3.96,3.11,2.88,0,463132,15493880,97.10,159256,11426032,7219740,45.24,4562108,10423136,326596,lo,31.00,31.00,5.24,5.24,0.00,0.00,0.00,0.00,0.00,0.00,2796.00,0.00,298.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1584.00
14:25:51,52.54,0.00,2.66,0.00,0.00,44.80,13.00,0.00,224.00,17.23,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,224.00,6,1031,3.96,3.11,2.88,0,254768,15702244,98.40,159256,11426032,7900988,49.51,4767960,10423136,326596,lo,57.00,57.00,11.67,11.67,0.00,0.00,0.00,0.00,0.00,112.00,59746.00,0.00,6386.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,11219.00
