timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:37:46,62.34,0.00,4.63,0.00,0.00,33.03,9.40,25.60,177.60,21.62,0.00,0.09,0.09,0.08,9.40,0.80,8.60,25.60,177.60,2,614,1.96,2.04,2.20,0,11433904,4722924,29.23,49084,2354856,4464528,27.63,2524056,2017708,368,lo,124.00,124.00,3215.91,3215.91,0.00,0.00,0.00,0.00,12.80,88.80,13319.00,0.00,238448.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,2846.80
16:37:51,79.44,0.00,3.61,0.00,0.00,16.95,2.20,1.60,88.00,40.73,0.00,0.73,0.73,0.16,2.20,0.20,2.00,1.60,88.00,3,662,2.21,2.09,2.21,0,11160396,4996432,30.92,49092,2354908,5208172,32.24,2796304,2016912,460,lo,13.40,13.40,2.92,2.92,0.00,0.00,0.00,0.00,0.80,43.91,22862.28,0.00,8706.59,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,2908.60
16:37:56,86.16,0.00,5.82,2.31,0.00,5.72,45.60,0.00,30748.80,674.32,11.35,248.98,2.77,12.64,45.60,0.00,45.60,0.00,30748.80,3,688,2.27,2.10,2.22,0,10586276,5570552,34.48,49096,2508272,5863604,36.29,3291696,2093312,77116,lo,494.40,494.40,15927.04,15927.04,0.00,0.00,0.00,0.00,0.00,15374.40,21761.40,0.00,3196.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,5857.80
16:38:01,95.29,0.00,4.21,0.00,0.00,0.50,2.00,0.00,64.00,32.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,64.00,2,688,2.25,2.10,2.22,0,10183740,5973088,36.97,49104,2508268,6369684,39.42,3693296,2093164,77088,lo,897.60,897.60,28243.61,28243.61,0.00,0.00,0.00,0.00,0.00,32.00,20242.20,0.00,432.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2422.20
16:38:06,96.59,0.00,3.11,0.00,0.00,0.30,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,2,690,2.23,2.10,2.22,0,9915500,6241328,38.63,49112,2510148,6574540,40.69,3959772,2094700,78980,lo,925.20,925.20,28145.24,28145.24,0.00,0.00,0.00,0.00,0.00,18.40,13408.60,0.00,133.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,2450.00
16:38:11,95.80,0.00,3.80,0.00,0.00,0.40,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2,689,2.37,2.13,2.23,0,9526136,6630692,41.04,49120,2510152,7068000,43.75,4348808,2094700,79000,lo,1113.20,1113.20,34641.04,34641.04,0.00,0.00,0.00,0.00,0.00,4.80,19397.20,0.00,109.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2348.60
16:38:16,97.40,0.00,2.50,0.00,0.00,0.10,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,2,691,2.34,2.13,2.22,0,9306732,6850096,42.40,49124,2512048,7068000,43.75,4565732,2096272,80892,lo,1125.00,1125.00,34700.98,34700.98,0.00,0.00,0.00,0.00,0.00,20.00,10851.80,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2406.80
16:38:21,98.00,0.00,1.80,0.00,0.00,0.20,12.40,0.00,209.60,16.90,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,209.60,2,692,2.31,2.13,2.22,0,9290068,6866760,42.50,49132,2513928,7068000,43.75,4580720,2097836,82600,lo,1112.80,1112.80,34176.21,34176.21,0.00,0.00,0.00,0.00,0.00,104.80,739.00,0.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2390.40
16:38:26,97.60,0.00,2.20,0.00,0.00,0.20,24.20,0.00,22528.00,930.91,8.86,214.02,3.90,9.44,24.20,0.00,24.20,0.00,22528.00,2,693,2.29,2.12,2.22,0,9284716,6872112,42.53,49136,2515756,7068000,43.75,4584328,2099316,7840,lo,1164.60,1164.60,35641.57,35641.57,0.00,0.00,0.00,0.00,0.00,15340.80,171.80,0.00,144.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2394.00
16:38:31,97.80,0.00,2.00,0.00,0.00,0.20,11.60,0.00,8211.20,707.86,0.86,390.83,2.76,3.20,11.60,0.00,11.60,0.00,8211.20,2,694,2.27,2.12,2.22,0,9283760,6873068,42.54,49148,2515808,7100520,43.95,4585628,2099404,7796,lo,1171.00,1171.00,36427.94,36427.94,0.00,0.00,0.00,0.00,0.00,28.80,69.40,0.00,120.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2301.20
16:38:36,98.10,0.00,1.60,0.00,0.00,0.30,1.80,0.00,785.60,436.44,0.00,1.78,0.44,0.08,1.80,0.00,1.80,0.00,785.60,2,694,2.24,2.12,2.22,0,9278924,6877904,42.57,49156,2517688,7100520,43.95,4588808,2100972,7840,lo,1109.20,1109.20,33626.56,33626.56,0.00,0.00,0.00,0.00,0.00,392.80,162.80,0.00,131.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2363.60
16:38:41,97.70,0.00,2.00,0.00,0.00,0.30,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,3,693,2.30,2.13,2.22,0,9273036,6883792,42.61,49160,2519572,7100520,43.95,4593180,2102540,9748,lo,1153.20,1153.20,35562.01,35562.01,0.00,0.00,0.00,0.00,0.00,16.80,214.00,0.00,147.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2365.60
16:38:46,98.40,0.00,1.40,0.00,0.00,0.20,1.80,0.00,785.60,436.44,0.00,0.89,0.44,0.08,1.80,0.00,1.80,0.00,785.60,2,693,2.28,2.13,2.22,0,9263376,6893452,42.67,49168,2520512,7100520,43.95,4602064,2103320,8948,lo,1098.40,1098.40,34184.16,34184.16,0.00,0.00,0.00,0.00,0.00,392.80,444.60,0.00,116.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2313.00
16:38:51,97.40,0.00,2.40,0.00,0.00,0.20,1.80,0.00,798.40,443.56,0.00,1.33,0.44,0.08,1.80,0.00,1.80,0.00,798.40,2,691,2.26,2.13,2.22,0,9259508,6897320,42.69,49176,2521456,7100520,43.95,4604904,2104104,7824,lo,1174.40,1174.40,36022.93,36022.93,0.00,0.00,0.00,0.00,0.00,399.20,152.60,0.00,149.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2344.40
16:38:56,94.79,0.00,1.40,0.00,0.00,3.81,6.80,0.00,894.40,131.53,0.00,0.59,0.24,0.16,6.80,0.00,6.80,0.00,894.40,4,685,2.32,2.14,2.22,0,9182672,6974156,43.17,49184,2523352,7158820,44.31,4693572,2093072,7788,lo,324.20,324.20,8273.41,8273.41,0.00,0.00,0.00,0.00,0.00,447.20,3830.80,0.00,135.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2534.40
16:39:01,98.60,0.00,0.90,0.00,0.00,0.50,2.60,0.00,83.20,32.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,83.20,2,686,2.29,2.14,2.22,0,9158424,6998404,43.32,49192,2523368,7158820,44.31,4717440,2093060,7888,lo,310.80,310.80,8286.44,8286.44,0.00,0.00,0.00,0.00,0.00,41.60,1225.80,0.00,279.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2156.20
16:39:06,98.90,0.00,0.90,0.00,0.00,0.20,1.00,0.00,769.60,769.60,0.00,2.40,0.80,0.08,1.00,0.00,1.00,0.00,769.60,2,686,2.27,2.14,2.22,0,9131384,7025444,43.48,49200,2523368,7158820,44.31,4744216,2093060,6128,lo,382.60,382.60,11781.06,11781.06,0.00,0.00,0.00,0.00,0.00,384.80,1414.00,0.00,126.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1929.80
