timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:30:37,83.00,0.00,2.50,0.00,0.00,14.50,84.00,0.00,153456.00,1826.86,1.52,18.14,0.43,3.60,84.00,0.00,84.00,0.00,153456.00,4,702,2.89,2.46,2.24,0,3123252,5051332,61.79,89616,2696272,4413036,53.98,2868056,2007692,77656,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,0.00,20330.00,0.00,492.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,3151.00
14:30:38,41.50,0.00,6.00,0.00,0.00,52.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,698,2.89,2.46,2.24,0,3041376,5133208,62.79,89616,2696276,4482928,54.84,2949216,2007692,77680,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,4.00,45405.00,0.00,803.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2633.00
14:30:39,83.92,0.00,3.52,0.00,0.00,12.56,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,710,2.89,2.46,2.24,0,2867976,5306608,64.92,89616,2696312,4784360,58.53,3121268,2007724,77716,lo,32.00,32.00,10.60,10.60,0.00,0.00,0.00,0.00,0.00,60.00,24176.00,0.00,1936.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,4701.00
14:30:40,88.56,0.00,7.46,0.00,0.00,3.98,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,4,746,2.89,2.46,2.24,0,2788056,5386528,65.89,89616,2696380,4866684,59.53,3200948,2007732,77724,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,76820.00,42872.00,0.00,13629.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5033.00
14:30:41,96.50,0.00,3.50,0.00,0.00,0.00,80.00,0.00,153640.00,1920.50,1.60,19.95,0.50,4.00,80.00,0.00,80.00,0.00,153640.00,5,750,2.98,2.48,2.25,0,2506764,5667820,69.33,89620,2849660,5061344,61.92,3400920,2084252,154264,lo,2108.00,2108.00,76747.15,76747.15,0.00,0.00,0.00,0.00,0.00,172.00,24549.00,0.00,2055.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,14909.00
14:30:42,77.78,0.00,13.64,0.00,0.00,8.59,12.00,0.00,344.00,28.67,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,344.00,5,768,2.98,2.48,2.25,0,2357228,5817356,71.16,89620,2849680,5255856,64.30,3550516,2084296,154316,lo,144.00,144.00,92.69,92.69,0.00,0.00,0.00,0.00,0.00,0.00,15255.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3723.00
14:30:43,92.42,0.00,2.53,0.00,0.00,5.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,779,2.98,2.48,2.25,0,2296860,5877724,71.90,89620,2849788,5255856,64.30,3610512,2084316,154444,lo,856.00,856.00,626.64,626.64,0.00,0.00,0.00,0.00,0.00,0.00,7229.00,0.00,199.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,7289.00
14:30:44,91.37,0.00,3.05,0.00,0.00,5.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,786,2.98,2.48,2.25,0,2268704,5905880,72.25,89620,2849964,5255856,64.30,3638516,2084324,154620,lo,789.00,789.00,385.70,385.70,0.00,0.00,0.00,0.00,0.00,0.00,2319.00,0.00,517.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5976.00
14:30:45,95.98,0.00,3.02,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,786,2.98,2.48,2.25,0,2259504,5915080,72.36,89620,2850272,5272284,64.50,3647824,2084292,154928,lo,1029.00,1029.00,674.54,674.54,0.00,0.00,0.00,0.00,0.00,556.00,1605.00,0.00,1496.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,7511.00
14:30:46,94.95,0.00,3.54,0.00,0.00,1.52,3.00,0.00,1112.00,370.67,0.01,2.67,1.33,0.40,3.00,0.00,3.00,0.00,1112.00,9,787,2.98,2.49,2.25,0,2257372,5917212,72.39,89620,2850784,5272284,64.50,3649808,2084324,155440,lo,1389.00,1389.00,947.13,947.13,0.00,0.00,0.00,0.00,0.00,20.00,1340.00,0.00,729.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8121.00
