timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:46:56,62.72,0.00,1.51,0.50,0.00,35.26,103.00,0.00,2104.00,20.43,0.04,0.39,0.31,3.20,103.00,0.00,103.00,0.00,2104.00,4,752,2.30,2.78,2.57,0,3068444,4830584,61.15,81048,2143456,4234972,53.61,3084096,1573528,2308,lo,85.00,85.00,14.90,14.90,0.00,0.00,0.00,0.00,0.00,1052.00,5552.00,0.00,229.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5646.00
11:46:57,51.63,0.00,1.75,0.00,0.00,46.62,47.00,0.00,944.00,20.09,0.00,0.09,0.09,0.40,47.00,0.00,47.00,0.00,944.00,0,752,2.30,2.78,2.57,0,3037784,4861244,61.54,81048,2160836,4275440,54.13,3097764,1589928,19440,lo,856.00,856.00,17414.39,17414.39,0.00,0.00,0.00,0.00,0.00,472.00,3463.00,0.00,3821.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6873.00
11:46:58,27.53,0.00,3.03,0.00,0.00,69.44,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,3,778,2.12,2.73,2.55,0,2950672,4948356,62.65,81048,2178296,4519484,57.22,3167320,1606212,36784,lo,664.00,664.00,17398.96,17398.96,0.00,0.00,0.00,0.00,0.00,12.00,21907.00,0.00,3949.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,80.00,6736.00
11:46:59,59.90,0.00,2.26,0.00,0.00,37.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,780,2.12,2.73,2.55,0,2865516,5033512,63.72,81048,2178344,4580644,57.99,3252676,1606052,36812,lo,15.00,15.00,2.17,2.17,0.00,0.00,0.00,0.00,0.00,0.00,21656.00,0.00,419.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6239.00
11:47:00,63.09,0.00,2.99,0.00,0.00,33.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,795,2.12,2.73,2.55,0,2744160,5154868,65.26,81048,2178352,4723780,59.80,3373688,1606048,36820,lo,63.00,63.00,8.02,8.02,0.00,0.00,0.00,0.00,0.00,0.00,31301.00,0.00,1238.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5542.00
11:47:01,79.29,0.00,2.53,0.00,0.00,18.18,16.00,0.00,688.00,43.00,0.02,1.00,0.50,0.80,16.00,0.00,16.00,0.00,688.00,1,842,2.12,2.73,2.55,0,2675852,5223176,66.12,81060,2178612,4810448,60.90,3440644,1606220,37196,lo,61.00,61.00,229.24,229.24,0.00,0.00,0.00,0.00,0.00,344.00,17803.00,0.00,1054.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,5695.00
11:47:02,18.39,0.00,0.25,0.00,0.00,81.36,7.00,0.00,832.00,118.86,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,832.00,1,842,2.12,2.73,2.55,0,2652596,5246432,66.42,81060,2178600,4818284,61.00,3464200,1606264,36932,lo,41.00,41.00,6.82,6.82,0.00,0.00,0.00,0.00,0.00,416.00,5915.00,0.00,159.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3990.00
11:47:03,13.07,0.00,1.51,0.00,0.00,85.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,862,1.95,2.69,2.54,0,2625032,5273996,66.77,81060,2178604,5135388,65.01,3489036,1606268,36784,lo,72.00,72.00,35.24,35.24,0.00,0.00,0.00,0.00,0.00,0.00,12213.00,0.00,5167.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,5134.00
11:47:04,80.70,0.00,3.76,0.00,0.00,15.54,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,3,881,1.95,2.69,2.54,0,2499456,5399572,68.36,81060,2178856,5227332,66.18,3613452,1606404,37012,lo,19.00,19.00,3.55,3.55,0.00,0.00,0.00,0.00,0.00,8.00,35327.00,0.00,3524.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,9274.00
11:47:05,85.57,0.00,3.04,0.00,0.00,11.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,890,1.95,2.69,2.54,0,2414884,5484144,69.43,81060,2179096,5293236,67.01,3698172,1606528,37252,lo,40.00,40.00,5.44,5.44,0.00,0.00,0.00,0.00,0.00,0.00,20326.00,0.00,309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,7913.00
