timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:22:55,29.97,0.00,1.76,0.00,0.00,68.26,5.00,0.00,88.00,17.60,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,88.00,4,775,3.33,3.23,3.20,0,1158932,6884688,85.59,202548,3454452,5537316,68.84,3799924,2792148,1380,lo,22.00,22.00,2.78,2.78,0.00,0.00,0.00,0.00,0.00,44.00,24206.00,0.00,37288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,3550.00
14:22:56,51.89,0.00,2.02,0.25,0.00,45.84,20.00,0.00,952.00,47.60,0.04,2.00,0.40,0.80,20.00,0.00,20.00,0.00,952.00,0,779,3.33,3.23,3.20,0,1073844,6969776,86.65,202548,3454456,5700440,70.87,3883444,2792148,1376,lo,17.00,17.00,1.63,1.63,0.00,0.00,0.00,0.00,0.00,476.00,24922.00,0.00,955.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3494.00
14:22:57,27.59,0.00,3.80,0.00,0.00,68.61,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,1,766,3.33,3.23,3.20,0,1123792,6919828,86.03,202548,3455340,5578752,69.36,3834392,2793000,2268,lo,5.00,5.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,36.00,29434.00,0.00,39268.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,4827.00
14:22:58,58.25,0.00,2.75,0.25,0.00,38.75,6.00,0.00,24.00,4.00,0.01,2.00,2.00,1.20,6.00,0.00,6.00,0.00,24.00,1,743,3.31,3.22,3.20,0,1431324,6612296,82.21,202548,3455068,4993776,62.08,3528052,2792732,2076,lo,79.00,79.00,71.76,71.76,0.00,0.00,0.00,0.00,0.00,12.00,20310.00,0.00,97485.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3273.00
14:22:59,43.94,0.00,3.28,0.51,0.00,52.27,48.00,0.00,200.00,4.17,0.04,0.83,0.83,4.00,48.00,0.00,48.00,0.00,200.00,1,746,3.31,3.22,3.20,0,1334664,6708956,83.41,202548,3449348,5082940,63.19,3630244,2787492,2512,lo,231.00,231.00,673.81,673.81,0.00,0.00,0.00,0.00,0.00,100.00,23862.00,0.00,2209.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4813.00
14:23:00,47.12,0.00,4.01,0.00,0.00,48.87,5.00,0.00,24.00,4.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,24.00,2,773,3.31,3.22,3.20,0,1253620,6790000,84.41,202568,3449856,5385376,66.95,3709176,2787920,3172,lo,158.00,158.00,378.02,378.02,0.00,0.00,0.00,0.00,0.00,12.00,28533.00,0.00,5635.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,79.00,6293.00
14:23:01,62.41,0.00,2.01,0.25,0.00,35.34,3.00,0.00,848.00,282.67,0.02,6.67,4.00,1.20,3.00,0.00,3.00,0.00,848.00,2,781,3.31,3.22,3.20,0,1172148,6871472,85.43,202568,3449852,5443688,67.68,3789632,2787804,3176,lo,46.00,46.00,6.00,6.00,0.00,0.00,0.00,0.00,0.00,424.00,22254.00,0.00,1861.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3229.00
14:23:02,67.41,0.00,3.48,0.00,0.00,29.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,795,3.31,3.22,3.20,0,1039368,7004252,87.08,202568,3449860,5611340,69.76,3921976,2787804,3184,lo,32.00,32.00,4.29,4.29,0.00,0.00,0.00,0.00,0.00,0.00,36475.00,0.00,4950.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3453.00
14:23:03,58.33,0.00,1.77,0.00,0.00,39.90,10.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,40.00,0,843,3.04,3.17,3.18,0,993588,7050032,87.65,202568,3450000,5671192,70.51,3966976,2787920,3324,lo,67.00,67.00,128.03,128.03,0.00,0.00,0.00,0.00,0.00,20.00,13823.00,0.00,291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,3324.00
14:23:04,1.50,0.00,0.75,0.00,0.00,97.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,842,3.04,3.17,3.18,0,986196,7057424,87.74,202568,3450000,5669852,70.49,3973496,2787920,3324,lo,23.00,23.00,3.45,3.45,0.00,0.00,0.00,0.00,0.00,0.00,2806.00,0.00,834.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1675.00
