timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:43:56,14.25,0.00,1.00,0.00,0.00,84.75,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,849,2.47,2.47,2.56,0,6822496,9608832,58.48,145792,6400148,5765500,35.09,3595892,5684924,180116,lo,15.00,15.00,1.23,1.23,0.00,0.00,0.00,0.00,0.00,0.00,33436.00,0.00,1202.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6678.00
12:43:57,24.22,0.00,1.50,0.00,0.00,74.28,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,5.00,0.00,5.00,0.00,600.00,0,851,2.47,2.47,2.56,0,6699616,9731712,59.23,145796,6400148,5856592,35.64,3718480,5684928,180192,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,300.00,31976.00,0.00,37293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6259.00
12:43:58,12.17,0.00,1.88,0.13,0.00,85.82,6.00,0.00,664.00,110.67,0.01,1.33,1.33,0.80,4.00,0.00,4.00,0.00,144.00,1,850,2.27,2.43,2.55,0,6718728,9712600,59.11,145796,6400144,5863324,35.68,3699428,5684920,180192,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,72.00,26742.00,0.00,44773.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,4300.00
12:43:59,29.29,0.00,0.76,0.00,0.00,69.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,902,2.27,2.43,2.55,0,6579200,9852128,59.96,145796,6400148,6210940,37.80,3838564,5684920,180196,lo,33.00,33.00,10.54,10.54,0.00,0.00,0.00,0.00,0.00,0.00,33354.00,0.00,540.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,6710.00
12:44:00,56.64,0.00,2.01,0.00,0.00,41.35,2.00,0.00,128.00,64.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,128.00,2,925,2.27,2.43,2.55,0,6331460,10099868,61.47,145796,6400252,6450700,39.26,4083464,5684964,180240,lo,38.00,38.00,8.90,8.90,0.00,0.00,0.00,0.00,0.00,64.00,78476.00,0.00,2603.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,9864.00
12:44:01,36.24,0.00,4.55,0.00,0.00,59.22,77.00,0.00,153248.00,1990.23,1.43,18.60,0.42,3.20,77.00,0.00,77.00,0.00,153248.00,9,953,2.27,2.43,2.55,0,5911112,10520216,64.03,145796,6553548,6564028,39.95,4422796,5761588,256852,lo,2162.00,2162.00,76804.33,76804.33,0.00,0.00,0.00,0.00,0.00,76624.00,63186.00,0.00,16398.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,19966.00
12:44:02,62.19,0.00,2.26,0.00,0.00,35.55,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,624.00,6,978,2.27,2.43,2.55,0,5813632,10617696,64.62,145796,6556080,6749620,41.08,4516864,5763016,259424,lo,2393.00,2393.00,25088.00,25088.00,0.00,0.00,0.00,0.00,0.00,312.00,30503.00,0.00,3359.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,10281.00
12:44:03,84.56,0.00,1.90,0.00,0.00,13.54,2.00,0.00,504.00,252.00,0.00,2.00,2.00,0.40,0.00,0.00,0.00,0.00,0.00,13,971,2.65,2.50,2.57,0,5758368,10672960,64.95,145796,6560480,6749620,41.08,4574756,5761548,263824,lo,1167.33,1167.33,680.15,680.15,0.00,0.00,0.00,0.00,0.00,0.00,23673.00,0.00,4718.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,14333.00
12:44:04,65.64,0.00,2.44,0.00,0.00,31.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,970,2.65,2.50,2.57,0,5744216,10687112,65.04,145796,6564028,6749620,41.08,4587600,5761644,267376,lo,2584.00,2584.00,1856.63,1856.63,0.00,0.00,0.00,0.00,0.00,0.00,6963.00,0.00,933.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,17386.00
12:44:05,50.58,0.00,3.35,0.00,0.00,46.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,971,2.65,2.50,2.57,0,5728016,10703312,65.14,145796,6570116,6749620,41.08,4603092,5761820,273464,lo,3944.00,3944.00,3123.22,3123.22,0.00,0.00,0.00,0.00,0.00,0.00,3153.00,0.00,1658.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,24343.00
12:44:06,54.47,0.00,3.11,0.00,0.00,42.41,29.00,0.00,1320.00,45.52,0.00,0.00,0.00,0.00,29.00,0.00,29.00,0.00,1320.00,4,967,2.65,2.50,2.57,0,5714844,10716484,65.22,145796,6576016,6757836,41.13,4616312,5762036,278768,lo,4124.00,4124.00,3446.89,3446.89,0.00,0.00,0.00,0.00,0.00,660.00,3108.00,0.00,2182.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,24351.00
12:44:07,62.36,0.00,1.27,0.00,0.00,36.38,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.40,3.00,0.00,3.00,0.00,1592.00,1,974,2.65,2.50,2.57,0,5794756,10636572,64.73,145796,6478336,6766268,41.18,4536336,5762268,258228,lo,2692.00,2692.00,19598.30,19598.30,0.00,0.00,0.00,0.00,0.00,792.00,2624.00,0.00,2395.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,17104.00
12:44:08,22.93,0.00,1.63,0.00,0.00,75.44,7.00,0.00,4200.00,600.00,0.01,2.86,0.57,0.40,4.00,0.00,4.00,0.00,2608.00,1,941,2.52,2.48,2.56,0,6161584,10269744,62.50,145796,6478260,6496504,39.54,4177740,5757364,257108,lo,56.00,56.00,10.73,10.73,0.00,0.00,0.00,0.00,0.00,1308.00,32586.00,0.00,152209.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,9521.00
12:44:09,33.88,0.00,3.51,0.00,0.00,62.61,75.00,0.00,153232.00,2043.09,1.47,19.63,0.43,3.20,75.00,0.00,75.00,0.00,153232.00,2,971,2.52,2.48,2.56,0,5781364,10649964,64.81,145800,6631504,6640272,40.41,4478464,5833980,333728,lo,2176.00,2176.00,76814.54,76814.54,0.00,0.00,0.00,0.00,0.00,76616.00,35576.00,0.00,13489.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,18774.00
12:44:10,68.01,0.00,1.64,0.00,0.00,30.35,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,5,981,2.52,2.48,2.56,0,5685484,10745844,65.40,145800,6634768,6791552,41.33,4570416,5836388,336932,lo,1276.00,1276.00,12170.14,12170.14,0.00,0.00,0.00,0.00,0.00,60.00,47174.00,0.00,6387.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,9538.00
12:44:11,89.37,0.00,1.27,0.00,0.00,9.37,116.00,8.00,192992.00,1663.79,2.02,17.38,0.31,3.60,116.00,1.00,115.00,8.00,192992.00,11,974,2.52,2.48,2.56,0,5629432,10801896,65.74,145804,6639948,6791552,41.33,4628740,5834980,245628,lo,870.00,870.00,506.55,506.55,0.00,0.00,0.00,0.00,4.00,96496.00,20863.00,0.00,2948.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,11095.00
12:44:12,67.02,0.00,3.40,0.00,0.00,29.58,8.00,0.00,1592.00,199.00,0.01,1.00,0.50,0.40,9.00,0.00,9.00,0.00,1600.00,8,976,2.52,2.48,2.56,0,5583912,10847416,66.02,145808,6649616,6801496,41.39,4673036,5834864,255640,lo,2667.00,2667.00,2606.72,2606.72,0.00,0.00,0.00,0.00,0.00,800.00,11798.00,0.00,2621.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,15482.00
12:44:13,76.18,0.00,2.30,0.00,0.00,21.51,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,976,2.40,2.45,2.55,0,5579148,10852180,66.05,145808,6661908,6809528,41.44,4671720,5838788,267948,lo,2291.00,2291.00,7699.41,7699.41,0.00,0.00,0.00,0.00,0.00,0.00,3497.00,0.00,7079.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,21123.00
12:44:14,20.75,0.00,1.25,0.00,0.00,78.00,1.00,0.00,568.00,568.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,568.00,0,881,2.40,2.45,2.55,0,6184620,10246708,62.36,145808,6555232,6117880,37.23,4076700,5829528,237604,lo,109.00,109.00,32.37,32.37,0.00,0.00,0.00,0.00,0.00,284.00,4871.00,0.00,32708.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,7740.00
