timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:39:20,32.87,0.00,2.22,0.95,0.00,63.96,165.40,3784.00,36875.20,245.82,5.60,33.83,1.22,20.16,165.60,142.60,23.00,3790.40,36875.20,1,882,3.17,3.77,3.59,1,4188264,12112348,74.31,81032,8744344,5976832,36.67,3718904,7978148,2720,lo,29.60,29.60,4.96,4.96,0.00,0.00,0.00,0.00,1892.00,18437.60,38319.80,0.00,28327.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.40,6387.20
13:39:25,23.69,0.00,0.68,3.58,0.00,72.05,451.20,3460.80,6017.60,21.01,0.42,0.94,0.83,37.44,451.00,132.20,318.80,3454.40,6017.60,1,882,3.08,3.74,3.58,0,4103368,12197244,74.83,83484,8756836,6132684,37.62,3795648,7983668,3436,lo,10.00,10.00,1.21,1.21,0.00,0.00,0.00,0.00,1730.40,3008.80,4767.60,0.00,1229.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,6412.60
13:39:30,29.25,0.00,1.71,1.11,0.00,67.93,198.00,3244.80,31155.20,173.74,1.56,7.89,0.72,14.24,198.00,151.40,46.60,3244.80,31155.20,2,896,2.99,3.71,3.57,0,3696844,12603768,77.32,83632,8918332,6439892,39.51,4123916,8061280,79344,lo,442.40,442.40,15367.81,15367.81,0.00,0.00,0.00,0.00,1622.40,15577.60,12960.60,0.00,3097.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.40,9689.20
13:39:35,77.95,0.00,2.33,0.00,0.00,19.72,5.00,38.40,81.60,24.00,0.00,0.16,0.16,0.08,5.00,2.60,2.40,38.40,81.60,5,905,3.39,3.78,3.60,0,3463288,12837324,78.75,83664,8942212,6498076,39.86,4335000,8080768,103220,lo,2012.20,2012.20,60845.93,60845.93,0.00,0.00,0.00,0.00,19.20,40.80,11396.80,0.00,907.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,9893.00
13:39:40,86.68,0.00,2.53,0.00,0.00,10.80,3.20,4.80,310.40,98.50,0.00,1.00,1.00,0.32,3.20,0.40,2.80,4.80,310.40,8,904,3.60,3.82,3.61,0,3385356,12915256,79.23,83740,9000676,6497968,39.86,4362224,8129936,161376,lo,2809.60,2809.60,87868.13,87868.13,0.00,0.00,0.00,0.00,2.40,155.20,2747.80,0.00,1752.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,10125.80
13:39:45,87.03,0.00,2.76,0.03,0.00,10.19,4.40,19.20,532.80,125.45,0.01,1.64,1.09,0.48,4.40,1.20,3.20,19.20,532.80,9,905,3.95,3.89,3.63,0,3254320,13046292,80.04,83836,9070916,6557240,40.23,4461536,8160428,231656,lo,2265.20,2265.20,70543.71,70543.71,0.00,0.00,0.00,0.00,9.60,266.40,5766.60,0.00,9140.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,9320.00
13:39:50,86.74,0.00,2.73,0.00,0.00,10.53,3.80,0.00,777.60,204.63,0.02,4.21,1.05,0.40,3.80,0.00,3.80,0.00,777.60,11,910,4.20,3.94,3.65,0,3271176,13029436,79.93,83856,9090356,6502124,39.89,4381560,8222076,249704,lo,2970.20,2970.20,91231.77,91231.77,0.00,0.00,0.00,0.00,0.00,388.80,2718.80,0.00,9519.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,10038.60
13:39:55,72.68,0.00,2.50,0.00,0.00,24.81,3.00,0.00,328.00,109.33,0.01,2.93,0.80,0.24,3.00,0.00,3.00,0.00,328.00,2,906,4.42,3.99,3.67,0,3190688,13109924,80.43,83876,9128808,6544548,40.15,4417336,8266504,287676,lo,2067.20,2067.20,63799.26,63799.26,0.00,0.00,0.00,0.00,0.00,164.00,5028.40,0.00,10969.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,7087.60
13:40:00,72.63,0.00,2.38,0.05,0.00,24.94,7.00,14.40,230.40,34.97,0.01,0.80,0.80,0.56,7.00,1.20,5.80,14.40,230.40,11,934,4.79,4.08,3.70,0,2736784,13563828,83.21,83892,9482624,6589520,40.42,4864516,8265112,641384,lo,807.80,807.80,23210.65,23210.65,0.00,0.00,0.00,0.00,7.20,115.20,6758.00,0.00,7831.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.40,11357.00
13:40:05,50.26,0.00,2.98,0.30,0.00,46.46,53.00,67.20,31220.80,590.34,2.34,44.24,1.10,5.84,53.00,2.80,50.20,67.20,31220.80,0,769,4.56,4.04,3.69,0,4335036,11965576,73.41,83920,9208628,4845052,29.72,3136124,8402344,367072,lo,1753.60,1753.60,52108.35,52108.35,0.00,0.00,0.00,0.00,33.60,15610.40,4671.80,0.00,104304.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,11229.20
13:40:10,5.79,0.00,0.48,0.00,0.00,93.73,2.00,0.00,94.40,47.20,0.00,0.80,0.80,0.16,2.00,0.00,2.00,0.00,94.40,0,795,4.20,3.97,3.67,0,4201440,12099172,74.23,83932,9208676,5317404,32.62,3273128,8402376,367208,lo,6.40,6.40,0.75,0.75,0.00,0.00,0.00,0.00,0.00,47.20,8398.80,0.00,1002.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,2834.60
