timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:14:21,30.60,0.00,1.99,0.00,0.00,67.41,5.00,0.00,88.00,17.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,88.00,4,740,2.78,2.60,2.67,0,1226140,6672888,84.48,122908,4136176,4048696,51.26,3009704,3424780,401184,lo,17.00,17.00,1.54,1.54,0.00,0.00,0.00,0.00,0.00,44.00,22633.00,0.00,35591.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,6607.00
12:14:22,31.66,0.00,2.01,0.00,0.00,66.33,5.00,0.00,448.00,89.60,0.01,2.40,0.80,0.40,4.00,0.00,4.00,0.00,384.00,0,741,2.78,2.60,2.67,0,1165836,6733192,85.24,122912,4136172,4135096,52.35,3069484,3424780,401180,lo,20.00,20.00,2.38,2.38,0.00,0.00,0.00,0.00,0.00,192.00,15007.00,0.00,16624.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4659.00
12:14:23,49.38,0.00,2.99,2.99,0.00,44.64,114.00,0.00,45136.00,395.93,23.12,61.12,1.68,19.20,115.00,0.00,115.00,0.00,45200.00,2,741,2.78,2.60,2.67,1,1188864,6710164,84.95,122912,4136116,4068508,51.51,3046336,3424708,350644,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,50732.00,39414.00,0.00,25973.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,7730.00
12:14:24,62.28,0.00,2.78,6.33,0.00,28.61,293.00,0.00,116784.00,398.58,51.56,231.10,1.80,52.80,293.00,0.00,293.00,0.00,116784.00,4,790,2.78,2.60,2.67,0,985548,6913480,87.52,122912,4136120,4393308,55.62,3248732,3424704,320284,lo,32.00,32.00,10.57,10.57,0.00,0.00,0.00,0.00,0.00,30260.00,52175.00,0.00,1371.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,7924.00
12:14:25,91.21,0.00,2.26,0.00,0.00,6.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,792,2.78,2.60,2.67,0,885668,7013360,88.79,122912,4136156,4505932,57.04,3348232,3424732,320288,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,26752.00,0.00,1636.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,8723.00
12:14:26,80.25,0.00,2.50,0.00,0.00,17.25,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,3,810,2.79,2.60,2.67,0,743012,7156016,90.59,122912,4136160,4689280,59.37,3490116,3424724,320296,lo,83.00,83.00,10.43,10.43,0.00,0.00,0.00,0.00,0.00,60.00,35791.00,0.00,309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,7652.00
12:14:27,37.40,0.00,4.33,9.16,0.00,49.11,222.00,0.00,90120.00,405.95,45.69,138.05,1.66,36.80,222.00,0.00,222.00,0.00,90120.00,0,818,2.79,2.60,2.67,1,567548,7331480,92.81,122916,4212364,4750608,60.14,3585472,3500936,325176,lo,2041.00,2041.00,76752.48,76752.48,0.00,0.00,0.00,0.00,0.00,71684.00,25036.00,0.00,14757.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,15732.00
12:14:28,46.88,0.00,2.99,11.72,0.00,38.40,166.00,0.00,63800.00,384.34,22.64,227.01,1.57,26.00,166.00,0.00,166.00,0.00,63800.00,3,817,2.79,2.60,2.67,0,378384,7520644,95.21,122920,4289472,4929356,62.40,3772984,3501396,396952,lo,55.00,55.00,31.68,31.68,0.00,0.00,0.00,0.00,0.00,5276.00,31031.00,0.00,2998.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,7186.00
12:14:29,84.22,0.00,2.29,1.02,0.00,12.47,414.00,0.00,157200.00,379.71,83.00,169.31,1.61,66.80,414.00,0.00,414.00,0.00,157200.00,6,823,2.79,2.60,2.67,1,324516,7574512,95.89,122924,4289528,4929356,62.40,3826596,3501280,268560,lo,699.00,699.00,20380.85,20380.85,0.00,0.00,0.00,0.00,0.00,128472.00,14126.00,0.00,794.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,7868.00
12:14:30,96.46,0.00,1.52,0.25,0.00,1.77,210.00,0.00,166344.00,792.11,65.46,373.16,3.54,74.40,210.00,0.00,210.00,0.00,166344.00,5,823,2.79,2.60,2.67,0,306584,7592444,96.12,122924,4289540,4929356,62.40,3844020,3501280,235208,lo,1623.00,1623.00,54572.39,54572.39,0.00,0.00,0.00,0.00,0.00,33300.00,5475.00,0.00,1521.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5857.00
12:14:31,93.73,0.00,2.51,0.00,0.00,3.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,828,2.89,2.63,2.68,0,304984,7594044,96.14,122924,4289540,4934368,62.47,3846244,3501280,235208,lo,2609.00,2609.00,90345.58,90345.58,0.00,0.00,0.00,0.00,0.00,0.00,652.00,0.00,519.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6537.00
12:14:32,95.96,0.00,1.26,0.00,0.00,2.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,828,2.89,2.63,2.68,0,300652,7598376,96.19,122924,4289632,4934368,62.47,3850308,3501320,235300,lo,2839.00,2839.00,103644.91,103644.91,0.00,0.00,0.00,0.00,0.00,0.00,1037.00,0.00,440.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5965.00
12:14:33,88.75,0.00,2.81,0.00,0.00,8.44,32.00,0.00,496.00,15.50,0.01,0.25,0.25,0.80,28.00,0.00,28.00,0.00,480.00,4,830,2.89,2.63,2.68,0,286556,7612472,96.37,122924,4289632,4933480,62.46,3865052,3501320,235324,lo,1795.00,1795.00,55137.63,55137.63,0.00,0.00,0.00,0.00,0.00,248.00,4128.00,0.00,832.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,7970.00
