timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:26:53,41.15,0.00,2.24,0.00,0.00,56.61,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,3,768,3.05,3.05,2.94,0,1412904,6459136,82.05,113796,3817388,5115092,64.98,2925844,3290324,315184,lo,6.00,6.00,1.69,1.69,0.00,0.00,0.00,0.00,0.00,40.00,25863.00,0.00,35675.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4692.00
13:26:54,22.19,0.00,4.24,0.00,0.00,73.57,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,2,767,3.05,3.05,2.94,0,1463712,6408328,81.41,113796,3817392,5022336,63.80,2875836,3290324,315188,lo,20.00,20.00,2.17,2.17,0.00,0.00,0.00,0.00,0.00,72.00,33706.00,0.00,43869.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,3608.00
13:26:55,51.86,0.00,2.73,1.24,0.00,44.17,174.00,0.00,88992.00,511.45,2.83,14.11,0.48,8.40,144.00,0.00,144.00,0.00,73728.00,3,781,3.05,3.05,2.94,0,1350504,6521536,82.84,113796,3817388,5176668,65.76,2988268,3290292,262328,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,50932.00,29000.00,0.00,648.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4285.00
13:26:56,81.22,0.00,3.81,3.55,0.00,11.42,460.00,0.00,232848.00,506.19,9.59,21.66,0.77,35.20,490.00,0.00,490.00,0.00,248112.00,7,820,3.05,3.05,2.94,0,1136248,6735792,85.57,113796,3817392,5445596,69.18,3201340,3290256,154276,lo,32.00,32.00,10.42,10.42,0.00,0.00,0.00,0.00,0.00,109988.00,55855.00,0.00,2164.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6376.00
13:26:57,90.43,0.00,4.53,0.00,0.00,5.04,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,5,828,3.05,3.05,2.94,0,1382712,6489328,82.44,113796,3502492,5613332,71.31,3261484,2992632,312,lo,18.00,18.00,7.12,7.12,0.00,0.00,0.00,0.00,0.00,60.00,19538.00,0.00,81490.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4575.00
13:26:58,56.49,0.00,4.83,3.56,0.00,35.11,106.00,6160.00,42496.00,459.02,9.22,73.09,2.75,29.20,99.00,23.00,76.00,6160.00,38912.00,2,848,3.05,3.05,2.94,1,1132660,6739380,85.61,113796,3581900,5818132,73.91,3470632,3030824,47432,lo,2106.00,2106.00,76755.48,76755.48,0.00,0.00,0.00,0.00,3080.00,28672.00,46183.00,0.00,17685.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,14122.00
13:26:59,28.46,0.00,2.77,9.32,0.00,59.45,234.00,0.00,111888.00,478.15,15.08,70.72,2.26,52.80,225.00,0.00,225.00,0.00,114440.00,3,852,3.05,3.05,2.94,0,981756,6890284,87.53,113800,3658816,5991184,76.11,3582960,3069368,77236,lo,61.00,61.00,31.06,31.06,0.00,0.00,0.00,0.00,0.00,48520.00,22839.00,0.00,4308.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4619.00
13:27:00,78.70,0.00,3.76,0.00,0.25,17.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,1032.00,8,859,3.36,3.12,2.96,0,916532,6955508,88.36,113800,3658908,5998948,76.21,3646924,3069196,77332,lo,5811.00,5811.00,208870.98,208870.98,0.00,0.00,0.00,0.00,0.00,0.00,16110.00,0.00,1004.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,7412.00
13:27:01,82.66,0.00,4.77,0.25,0.00,12.31,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,859,3.36,3.12,2.96,0,880820,6991220,88.81,113800,3692472,5998948,76.21,3656392,3094556,110908,lo,5251.00,5251.00,193681.39,193681.39,0.00,0.00,0.00,0.00,0.00,4.00,3174.00,0.00,3460.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8758.00
13:27:02,86.36,0.00,9.09,0.00,0.00,4.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,859,3.36,3.12,2.96,0,735856,7136184,90.65,113800,3831500,6005468,76.29,3657284,3233876,249936,lo,6291.00,6291.00,228710.46,228710.46,0.00,0.00,0.00,0.00,0.00,0.00,2500.00,0.00,36890.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4954.00
