timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:44:29,58.75,0.00,1.86,2.16,0.00,37.22,292.60,0.00,5425.60,18.54,0.13,0.44,0.39,11.28,292.60,0.00,292.60,0.00,5425.60,2,730,2.35,1.97,1.74,0,29013288,3400292,10.49,68008,559392,5610812,17.31,2961064,259556,2660,lo,4.20,4.20,0.63,0.63,0.00,0.00,0.00,0.00,0.00,2712.80,21104.00,0.00,14421.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4550.40
17:44:34,51.63,0.00,1.86,0.25,0.00,46.26,49.60,0.00,921.60,18.58,0.02,0.39,0.34,1.68,49.60,0.00,49.60,0.00,921.60,4,774,2.40,1.99,1.74,0,28630204,3783376,11.67,68272,594452,6320204,19.50,3309976,292112,36608,lo,334.20,334.20,6968.33,6968.33,0.00,0.00,0.00,0.00,0.00,460.80,18493.60,0.00,1599.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2242.60
17:44:39,56.83,0.00,2.07,0.00,0.00,41.11,4.40,0.00,302.40,68.73,0.00,0.36,0.36,0.16,4.40,0.00,4.40,0.00,302.40,4,872,2.21,1.96,1.73,0,28212160,4201420,12.96,68284,595632,7075356,21.83,3722968,292900,37588,lo,48.00,48.00,56.58,56.58,0.00,0.00,0.00,0.00,0.00,151.20,22310.20,0.00,1287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.60,3837.20
17:44:44,74.37,0.00,2.93,0.00,0.00,22.70,11.00,0.00,200.00,18.18,0.00,0.22,0.22,0.24,11.00,0.00,11.00,0.00,200.00,7,884,2.51,2.02,1.76,0,28130368,4283212,13.21,68296,595640,7056012,21.77,3805128,291812,37540,lo,143.00,143.00,92.16,92.16,0.00,0.00,0.00,0.00,0.00,100.00,24086.60,0.00,19795.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5346.60
17:44:49,65.10,0.00,2.72,0.00,0.00,32.17,7.40,0.00,324.80,43.89,0.00,0.11,0.11,0.08,7.40,0.00,7.40,0.00,324.80,2,867,2.55,2.04,1.76,0,28371368,4042212,12.47,68308,595388,7086104,21.86,3565060,291524,36984,lo,119.60,119.60,64.55,64.55,0.00,0.00,0.00,0.00,0.00,162.40,26619.40,0.00,38196.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,5321.40
17:44:54,74.52,0.00,2.73,0.05,0.00,22.70,15.60,0.00,232.00,14.87,0.00,0.31,0.31,0.48,15.60,0.00,15.60,0.00,232.00,0,813,2.59,2.06,1.77,0,28474836,3938744,12.15,68320,595940,6540756,20.18,3462500,291580,37460,lo,159.40,159.40,188.59,188.59,0.00,0.00,0.00,0.00,0.00,116.00,23834.00,0.00,28978.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,4724.40
17:44:59,3.31,0.00,0.25,0.00,0.00,96.43,28.60,0.00,532.80,18.63,0.01,0.22,0.08,0.24,28.60,0.00,28.60,0.00,532.80,0,772,2.38,2.02,1.76,0,28476340,3937240,12.15,68332,595736,6540756,20.18,3463560,291584,36112,lo,215.60,215.60,3491.93,3491.93,0.00,0.00,0.00,0.00,0.00,266.40,286.80,0.00,1987.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,6209.60
17:45:04,32.55,0.00,1.55,0.05,0.00,65.85,7.80,0.00,169.60,21.74,0.00,0.21,0.21,0.16,7.80,0.00,7.80,0.00,169.60,3,780,2.19,1.99,1.75,0,28487600,3925980,12.11,68352,595656,6494284,20.04,3451840,293028,36444,lo,167.20,167.20,3565.47,3565.47,0.00,0.00,0.00,0.00,0.00,84.80,22765.20,0.00,23944.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.40,6314.20
17:45:09,40.30,0.00,1.15,0.05,0.00,58.50,14.60,0.00,220.80,15.12,0.01,0.44,0.44,0.64,14.60,0.00,14.60,0.00,220.80,0,819,2.01,1.95,1.74,0,28463144,3950436,12.19,68364,596260,6531512,20.15,3473896,292208,37280,lo,148.60,148.60,293.08,293.08,0.00,0.00,0.00,0.00,0.00,110.40,10589.40,0.00,9612.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,5598.80
17:45:14,1.55,0.00,0.30,0.05,0.00,98.10,5.80,0.00,147.20,25.38,0.00,0.28,0.28,0.16,5.80,0.00,5.80,0.00,147.20,0,740,1.85,1.92,1.73,0,28865448,3548132,10.95,68376,578500,5919224,18.26,3090060,275496,19652,lo,28.40,28.40,5.88,5.88,0.00,0.00,0.00,0.00,0.00,73.60,560.80,0.00,20519.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,2545.00
17:45:19,21.89,0.00,1.76,0.05,0.00,76.31,5.80,0.00,168.00,28.97,0.00,0.83,0.41,0.24,5.80,0.00,5.80,0.00,168.00,0,721,1.86,1.92,1.73,0,29137932,3275648,10.11,68388,561032,5666500,17.48,2837388,260636,2204,lo,25.00,25.00,17.06,17.06,0.00,0.00,0.00,0.00,0.00,84.00,21715.40,0.00,34472.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,3925.80
