timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:02:00,58.81,0.00,3.23,2.48,0.00,35.48,147.00,1856.00,1688.00,24.11,0.13,0.87,0.84,12.40,147.00,60.00,87.00,1856.00,1688.00,3,748,2.83,2.51,1.60,0,3906228,4137392,51.44,63968,1490592,4921752,61.19,2964084,1011288,10808,lo,7.00,7.00,1.75,1.75,0.00,0.00,0.00,0.00,928.00,844.00,29582.00,0.00,1791.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3082.00
13:02:01,58.38,0.00,1.52,10.15,0.00,29.95,444.00,32.00,7480.00,16.92,0.45,1.02,0.98,43.60,444.00,4.00,440.00,32.00,7480.00,1,748,2.76,2.50,1.60,1,3901284,4142336,51.50,64664,1491512,4929640,61.29,2968136,1011516,11440,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,16.00,3740.00,1093.00,0.00,723.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4737.00
13:02:02,44.11,0.00,2.01,4.26,0.00,49.62,222.00,1080.00,3336.00,19.89,0.24,1.10,0.95,21.20,222.00,45.00,177.00,1080.00,3336.00,2,750,2.76,2.50,1.60,0,3886868,4156752,51.68,64932,1492352,4958160,61.64,2982648,1011740,11408,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,540.00,1668.00,4797.00,0.00,1292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3689.00
13:02:03,37.31,0.00,1.24,3.48,0.00,57.96,248.00,4864.00,1184.00,24.39,0.19,0.77,0.69,17.20,249.00,172.00,77.00,4992.00,1184.00,1,753,2.76,2.50,1.60,0,3866088,4177532,51.94,65012,1494840,4973672,61.83,3001032,1013228,11440,lo,34.00,34.00,4.03,4.03,0.00,0.00,0.00,0.00,2432.00,592.00,5476.00,0.00,783.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3983.00
13:02:04,41.46,0.00,1.26,4.02,0.00,53.27,289.00,6472.00,2112.00,29.70,0.32,1.11,0.86,24.80,288.00,195.00,93.00,6344.00,2112.00,3,752,2.76,2.50,1.60,0,3851552,4192068,52.12,65184,1498104,4981628,61.93,3013860,1014596,10956,lo,23.00,23.00,2.79,2.79,0.00,0.00,0.00,0.00,3236.00,1056.00,2786.00,0.00,175.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4594.00
13:02:05,50.89,0.00,2.78,1.52,0.00,44.81,181.00,19704.00,136.00,109.61,0.18,0.97,0.66,12.00,183.00,149.00,34.00,19704.00,144.00,6,759,2.76,2.50,1.60,0,3801964,4241656,52.73,65200,1523772,5020948,62.42,3040268,1037400,26736,lo,741.00,741.00,17200.14,17200.14,0.00,0.00,0.00,0.00,9852.00,68.00,7371.00,0.00,4017.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,6529.00
13:02:06,47.62,0.00,5.01,0.50,0.00,46.87,45.00,32.00,328.00,8.00,0.02,0.36,0.36,1.60,43.00,4.00,39.00,32.00,320.00,4,780,2.70,2.50,1.60,0,3713048,4330572,53.84,65216,1542912,5323780,66.19,3111656,1054232,45808,lo,790.00,790.00,17636.84,17636.84,0.00,0.00,0.00,0.00,16.00,164.00,23987.00,0.00,5772.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,103.00,7843.00
13:02:07,53.05,0.00,3.30,0.00,0.00,43.65,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,6,783,2.70,2.50,1.60,0,3630168,4413452,54.87,65228,1542908,5373308,66.80,3194376,1054024,45820,lo,42.00,42.00,5.43,5.43,0.00,0.00,0.00,0.00,12.00,0.00,21116.00,0.00,456.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4171.00
13:02:08,63.25,0.00,3.00,0.25,0.00,33.50,5.00,40.00,0.00,8.00,0.00,0.80,0.80,0.40,5.00,5.00,0.00,40.00,0.00,4,794,2.70,2.50,1.60,0,3470404,4573216,56.86,65248,1542916,5527608,68.72,3354260,1054024,45836,lo,39.00,39.00,5.15,5.15,0.00,0.00,0.00,0.00,20.00,0.00,42658.00,0.00,2078.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3419.00
13:02:09,50.38,0.00,1.51,0.00,0.00,48.11,10.00,0.00,640.00,64.00,0.02,1.60,1.60,1.60,10.00,0.00,10.00,0.00,640.00,1,841,2.70,2.50,1.60,0,3434188,4609432,57.31,65260,1543156,5615200,69.81,3387928,1054228,46188,lo,61.00,61.00,228.65,228.65,0.00,0.00,0.00,0.00,0.00,320.00,8850.00,0.00,853.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,3448.00
13:02:10,7.05,0.00,0.76,0.00,0.00,92.19,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,0,840,2.70,2.50,1.60,0,3418828,4624792,57.50,65260,1543164,5615200,69.81,3404316,1054224,46192,lo,41.00,41.00,7.29,7.29,0.00,0.00,0.00,0.00,4.00,0.00,4160.00,0.00,182.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1927.00
