timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:28:47,15.73,0.00,1.12,0.00,0.00,83.15,4.00,0.00,88.00,22.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,88.00,2,916,5.23,4.86,4.56,0,40411420,24746724,37.98,181912,19963024,9691396,14.87,5519432,18390040,318348,lo,12.00,12.00,1.01,1.01,0.00,0.00,0.00,0.00,0.00,44.00,27211.00,0.00,52745.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,5600.00
15:28:48,11.26,0.00,1.38,0.00,0.00,87.36,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,896,5.23,4.86,4.56,0,40489356,24668788,37.86,181912,19963036,9081732,13.94,5440460,18390044,318044,lo,17.00,17.00,1.62,1.62,0.00,0.00,0.00,0.00,0.00,32.00,34919.00,0.00,53911.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,2502.00
15:28:49,26.03,0.00,1.63,0.00,0.00,72.34,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,908,5.23,4.86,4.56,0,40351104,24807040,38.07,181912,19918432,9745940,14.96,5622300,18348824,325924,lo,6.00,6.00,1.36,1.36,0.00,0.00,0.00,0.00,0.00,4.00,50382.00,0.00,16316.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,6901.00
15:28:50,31.04,0.00,1.63,0.13,0.00,67.21,24.00,0.00,256.00,10.67,0.01,0.50,0.50,1.20,24.00,0.00,24.00,0.00,256.00,1,882,5.23,4.86,4.56,0,40753200,24404944,37.45,181912,19919064,8331132,12.79,5222772,18348208,326156,lo,564.00,564.00,7686.81,7686.81,0.00,0.00,0.00,0.00,0.00,128.00,16847.00,0.00,120647.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,7547.00
15:28:51,34.08,0.00,2.36,0.12,0.00,63.43,8.00,0.00,248.00,31.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,248.00,1,917,5.05,4.82,4.55,0,40635728,24522416,37.64,181912,19867544,9518824,14.61,5387944,18300528,274628,lo,203.00,203.00,503.75,503.75,0.00,0.00,0.00,0.00,0.00,124.00,48280.00,0.00,19064.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,8551.00
15:28:52,28.50,0.00,1.38,0.00,0.00,70.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,928,5.05,4.82,4.55,0,40474556,24683588,37.88,181912,19867540,9299800,14.27,5548960,18300412,274528,lo,67.00,67.00,8.37,8.37,0.00,0.00,0.00,0.00,0.00,0.00,40775.00,0.00,638.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4393.00
15:28:53,49.56,0.00,1.13,0.00,0.00,49.31,2.00,0.00,24.00,12.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,24.00,8,978,5.05,4.82,4.55,0,40315056,24843088,38.13,181912,19867556,9635976,14.79,5707544,18300412,274544,lo,25.00,25.00,3.27,3.27,0.00,0.00,0.00,0.00,0.00,12.00,41725.00,0.00,2185.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,4391.00
15:28:54,7.73,0.00,0.62,0.00,0.00,91.65,3.00,0.00,24.00,8.00,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,24.00,0,980,5.05,4.82,4.55,0,40320832,24837312,38.12,181912,19867700,9635976,14.79,5701384,18300524,274688,lo,53.00,53.00,127.19,127.19,0.00,0.00,0.00,0.00,0.00,12.00,1027.00,0.00,3226.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1961.00
15:28:55,2.12,0.00,0.25,0.00,0.00,97.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,978,5.05,4.82,4.55,0,40313672,24844472,38.13,181912,19867708,9635976,14.79,5708500,18300524,274700,lo,26.00,26.00,4.01,4.01,0.00,0.00,0.00,0.00,0.00,0.00,1809.00,0.00,291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1608.00
15:28:56,52.98,0.00,2.28,0.00,0.00,44.74,24.00,0.00,4288.00,178.67,0.18,1.50,0.33,0.80,22.00,0.00,22.00,0.00,3264.00,6,1031,5.05,4.83,4.55,1,40110436,25047708,38.44,181912,19867708,10335732,15.86,5909108,18300524,274700,lo,58.00,58.00,11.54,11.54,0.00,0.00,0.00,0.00,0.00,8292.00,55274.00,0.00,3100.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,11547.00
