timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:56:55,31.14,0.00,3.29,0.00,0.00,65.57,206.00,0.00,864.00,4.19,0.05,0.25,0.25,5.20,236.00,0.00,236.00,0.00,1008.00,0,663,1.59,1.80,2.04,0,11436880,4994976,30.40,56752,2441116,4671444,28.43,3226296,1574200,152912,lo,52.00,52.00,5.91,5.91,0.00,0.00,0.00,0.00,0.00,52.00,160.00,0.00,445.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3206.00
21:56:56,60.45,0.00,2.52,0.25,0.00,36.78,24.00,0.00,104.00,4.33,0.01,0.50,0.50,1.20,136.00,0.00,136.00,0.00,568.00,0,663,1.59,1.80,2.04,0,11388120,5043736,30.69,56752,2489192,4671444,28.43,3230128,1619940,200984,lo,71.00,71.00,98.35,98.35,0.00,0.00,0.00,0.00,0.00,504.00,3076.00,0.00,6209.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,98.00,10617.00
21:56:57,46.25,0.00,1.75,3.00,0.00,49.00,236.00,0.00,1008.00,4.27,0.10,0.41,0.41,9.60,195.00,0.00,195.00,0.00,1224.00,0,663,1.59,1.80,2.04,0,11375732,5056124,30.77,56764,2500176,4671444,28.43,3230596,1630368,211980,lo,1187.00,1187.00,13556.01,13556.01,0.00,0.00,0.00,0.00,0.00,284.00,732.00,0.00,12739.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1752.00
21:56:58,75.18,0.00,0.98,0.25,0.00,23.59,136.00,0.00,568.00,4.18,0.03,0.21,0.21,2.80,32.00,0.00,32.00,0.00,136.00,0,663,1.46,1.77,2.03,0,11374980,5056876,30.77,56764,2501020,4671444,28.43,3231096,1631172,212820,lo,111.00,111.00,575.44,575.44,0.00,0.00,0.00,0.00,0.00,612.00,1009.00,0.00,4309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,116.00,8588.00
21:56:59,45.39,0.00,1.50,0.00,0.00,53.12,195.00,0.00,1224.00,6.28,0.07,0.35,0.35,6.80,112.00,0.00,112.00,0.00,464.00,3,662,1.46,1.77,2.03,0,11356912,5074944,30.88,56764,2524800,4671444,28.43,3226612,1653168,236600,lo,1509.00,1509.00,19171.03,19171.03,0.00,0.00,0.00,0.00,0.00,68.00,173.00,0.00,486.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,8227.00
21:57:00,39.80,0.00,1.24,0.00,0.00,58.96,32.00,0.00,136.00,4.25,0.00,0.12,0.12,0.40,176.00,0.00,176.00,0.00,2000.00,3,672,1.46,1.77,2.03,0,11316200,5115656,31.13,56788,2550624,4671444,28.43,3239844,1679248,261060,lo,2583.00,2583.00,48491.18,48491.18,0.00,0.00,0.00,0.00,0.00,232.00,1104.00,0.00,8487.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,96.00,6468.00
21:57:01,50.76,0.00,2.78,1.01,0.00,45.45,112.00,0.00,464.00,4.14,0.04,0.32,0.32,3.60,1.00,0.00,1.00,0.00,8.00,3,688,1.46,1.77,2.03,0,11159660,5272196,32.09,57288,2642384,5012932,30.51,3304292,1768284,351976,lo,1079.00,1079.00,11125.36,11125.36,0.00,0.00,0.00,0.00,0.00,1000.00,11525.00,0.00,10158.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,1815.00
21:57:02,0.50,0.00,0.50,0.25,0.00,98.75,176.00,0.00,2000.00,11.36,0.83,4.70,0.11,2.00,4.00,0.00,4.00,0.00,2640.00,1,691,1.46,1.77,2.03,0,11059984,5371872,32.69,57300,2642340,5170248,31.46,3404244,1768004,353536,lo,137.00,137.00,440.76,440.76,0.00,0.00,0.00,0.00,0.00,4.00,49642.00,0.00,35862.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,9303.00
21:57:03,12.12,0.00,2.02,1.77,0.00,84.09,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,704,1.83,1.84,2.05,0,10903976,5527880,33.64,57300,2642352,5281692,32.14,3560840,1767944,353744,lo,1831.00,1831.00,23764.73,23764.73,0.00,0.00,0.00,0.00,0.00,1320.00,27863.00,0.00,2723.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,279.00,13567.00
21:57:04,5.74,0.00,2.49,0.75,0.00,91.02,4.00,0.00,2640.00,660.00,0.00,1.00,1.00,0.40,8.00,0.00,8.00,0.00,32.00,0,751,1.83,1.84,2.05,0,10879364,5552492,33.79,57300,2642648,5385268,32.77,3583920,1768112,354040,lo,2402.00,2402.00,26237.94,26237.94,0.00,0.00,0.00,0.00,0.00,0.00,40796.00,0.00,2181.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,783.00,16070.00
