timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:11:53,28.69,0.00,0.85,1.60,0.00,68.86,334.40,0.00,24360.00,72.85,4.02,12.01,0.55,18.48,334.20,0.00,334.20,0.00,24358.40,2,795,3.32,4.04,3.01,1,19683604,12729448,39.27,51072,9415164,5676964,17.51,3856088,8421276,3148,lo,11.60,11.60,1.62,1.62,0.00,0.00,0.00,0.00,0.00,12104.00,9626.80,0.00,19778.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,7172.40
17:11:58,22.95,0.00,1.03,0.08,0.00,75.95,22.00,0.00,214.40,9.75,0.01,0.44,0.36,0.80,22.00,0.00,22.00,0.00,214.40,4,842,3.37,4.04,3.01,0,19341720,13071332,40.33,51136,9450132,6389568,19.71,4162304,8453800,37872,lo,321.60,321.60,6970.40,6970.40,0.00,0.00,0.00,0.00,0.00,100.80,16808.40,0.00,2073.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,6457.20
17:12:03,35.73,0.00,1.25,0.00,0.00,63.02,3.80,0.00,164.80,43.37,0.00,0.21,0.21,0.08,3.80,0.00,3.80,0.00,164.80,6,962,3.82,4.12,3.05,0,18866712,13546340,41.79,51148,9450664,7112032,21.94,4632856,8453268,38440,lo,66.80,66.80,124.45,124.45,0.00,0.00,0.00,0.00,0.00,82.40,25953.20,0.00,2033.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,6590.00
17:12:08,85.49,0.00,1.01,0.00,0.00,13.51,1.40,0.00,96.00,68.57,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,2,958,4.80,4.32,3.12,0,18545556,13867496,42.78,51160,9451184,7233500,22.32,4953332,8453220,39028,lo,364.40,364.40,10638.09,10638.09,0.00,0.00,0.00,0.00,0.00,48.00,18328.60,0.00,1982.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,16937.40
17:12:13,37.82,0.00,0.98,0.00,0.00,61.20,2.60,0.00,190.40,73.23,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,190.40,2,956,4.57,4.28,3.11,0,18542188,13870864,42.79,51168,9451188,7249708,22.37,4955548,8453216,38608,lo,1356.00,1356.00,41790.01,41790.01,0.00,0.00,0.00,0.00,0.00,95.20,212.00,0.00,171.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9782.00
17:12:18,50.43,0.00,1.76,0.00,0.00,47.81,18.20,0.00,329.60,18.11,0.00,0.18,0.04,0.08,18.20,0.00,18.20,0.00,329.60,13,964,4.37,4.24,3.10,0,18510144,13902908,42.89,51176,9500884,7249660,22.37,4988908,8453276,87608,lo,289.20,289.20,6981.76,6981.76,0.00,0.00,0.00,0.00,0.00,164.80,33213.20,0.00,33481.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,8683.60
17:12:23,76.58,0.00,0.86,0.00,0.00,22.56,11.20,0.00,878.40,78.43,0.03,2.29,0.21,0.24,11.20,0.00,11.20,0.00,878.40,4,964,4.74,4.32,3.14,0,18483436,13929616,42.98,51188,9500888,7249660,22.37,5016436,8453268,85996,lo,495.60,495.60,14877.19,14877.19,0.00,0.00,0.00,0.00,0.00,439.20,1956.80,0.00,466.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,17018.80
17:12:28,38.70,0.00,0.60,0.02,0.00,60.68,21.40,0.00,6947.20,324.64,0.90,42.24,1.05,2.24,21.40,0.00,21.40,0.00,6947.20,3,961,5.24,4.43,3.18,0,18488524,13924528,42.96,51192,9500892,7249660,22.37,5010304,8453268,68872,lo,1170.80,1170.80,35992.70,35992.70,0.00,0.00,0.00,0.00,0.00,3473.60,173.40,0.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8995.00
17:12:33,60.94,0.00,2.19,0.03,0.00,36.85,25.20,0.00,7292.80,289.40,1.43,56.92,0.92,2.32,25.20,0.00,25.20,0.00,7292.80,13,968,5.30,4.46,3.19,0,18421316,13991736,43.17,51204,9550628,7286052,22.48,5076580,8453316,100584,lo,271.40,271.40,6371.90,6371.90,0.00,0.00,0.00,0.00,0.00,3646.40,35130.60,0.00,33561.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,13225.60
17:12:38,66.62,0.00,0.80,0.00,0.00,32.58,2.60,0.00,155.20,59.69,0.00,0.31,0.31,0.08,2.60,0.00,2.60,0.00,155.20,2,968,5.12,4.44,3.19,0,18410724,14002328,43.20,51216,9550632,7286052,22.48,5087992,8453316,100600,lo,709.00,709.00,21573.26,21573.26,0.00,0.00,0.00,0.00,0.00,77.60,1142.40,0.00,647.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,16504.00
17:12:43,34.27,0.00,0.78,0.00,0.00,64.95,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,2,907,4.87,4.39,3.19,0,19006312,13406740,41.36,51224,9599700,6629936,20.45,4490100,8453320,149684,lo,918.20,918.20,27321.75,27321.75,0.00,0.00,0.00,0.00,0.00,24.00,1146.20,0.00,33577.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,8225.40
17:12:48,73.11,0.00,1.64,0.00,0.00,25.25,21.40,0.00,19918.40,930.77,3.85,180.07,3.93,8.40,21.40,0.00,21.40,0.00,19918.40,9,967,5.36,4.50,3.23,0,18389356,14023696,43.27,51236,9600320,7246484,22.36,5107540,8453348,100824,lo,286.60,286.60,7593.01,7593.01,0.00,0.00,0.00,0.00,0.00,9959.20,33056.00,0.00,1411.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,14996.60
17:12:53,58.91,0.00,0.81,0.00,0.00,40.29,15.80,0.00,305.60,19.34,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,305.60,2,965,5.09,4.46,3.22,0,18373064,14039988,43.32,51248,9600324,7262716,22.41,5124560,8453352,100184,lo,893.40,893.40,27392.89,27392.89,0.00,0.00,0.00,0.00,0.00,152.80,863.60,0.00,122.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,14493.80
17:12:58,40.28,0.00,1.25,0.00,0.00,58.47,2.00,0.00,72.00,36.00,0.00,0.40,0.40,0.08,2.00,0.00,2.00,0.00,72.00,6,942,4.92,4.44,3.22,0,18752656,13660396,42.14,51256,9649500,7164852,22.10,4743792,8452948,149440,lo,694.60,694.60,20190.42,20190.42,0.00,0.00,0.00,0.00,0.00,36.00,12109.00,0.00,33317.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,9115.20
17:13:03,78.79,0.00,1.34,0.00,0.00,19.87,23.00,0.00,19942.40,867.06,4.08,177.60,3.65,8.40,23.00,0.00,23.00,0.00,19942.40,17,963,5.73,4.61,3.28,0,18336440,14076612,43.43,51268,9650028,7214104,22.26,5158924,8453384,100560,lo,417.80,417.80,10166.60,10166.60,0.00,0.00,0.00,0.00,0.00,9971.20,22456.80,0.00,1347.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,18417.40
17:13:08,48.79,0.00,0.68,0.00,0.00,50.53,1.60,0.00,105.60,66.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,105.60,4,963,5.43,4.57,3.28,0,18342004,14071048,43.41,51276,9650036,7230248,22.31,5152780,8453384,100420,lo,1004.60,1004.60,30615.76,30615.76,0.00,0.00,0.00,0.00,0.00,52.80,473.00,0.00,870.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10166.40
17:13:13,51.86,0.00,1.50,0.00,0.00,46.64,11.20,0.00,6876.80,614.00,0.44,39.43,2.43,2.72,11.20,0.00,11.20,0.00,6876.80,5,967,5.47,4.59,3.29,0,18454792,13958260,43.06,51276,9686948,7191588,22.19,5011012,8482736,120336,lo,365.20,365.20,10067.47,10067.47,0.00,0.00,0.00,0.00,0.00,3438.40,25719.20,0.00,32680.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,8197.20
17:13:18,34.24,0.00,0.40,0.00,0.00,65.36,18.80,0.00,17475.20,929.53,2.94,156.51,3.49,6.56,18.80,0.00,18.80,0.00,17475.20,1,967,5.12,4.53,3.28,0,18449772,13963280,43.08,51284,9686952,7191588,22.19,5016320,8482732,76964,lo,538.80,538.80,15999.91,15999.91,0.00,0.00,0.00,0.00,0.00,8737.60,562.20,0.00,399.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5493.80
17:13:23,28.31,0.00,0.90,0.00,0.00,70.79,4.20,0.00,1014.40,241.52,0.01,1.71,0.57,0.24,4.20,0.00,4.20,0.00,1014.40,8,967,4.87,4.49,3.27,0,18397328,14015724,43.24,51292,9705300,7214040,22.26,5067104,8485032,93028,lo,206.20,206.20,4030.18,4030.18,0.00,0.00,0.00,0.00,0.00,507.20,18869.20,0.00,16753.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5717.40
17:13:28,41.23,0.00,0.45,0.00,0.00,58.32,12.40,0.00,206.40,16.65,0.00,0.26,0.06,0.08,12.40,0.00,12.40,0.00,206.40,1,967,4.56,4.43,3.26,0,18383840,14029212,43.28,51304,9705304,7214040,22.26,5078876,8485032,92704,lo,482.40,482.40,14377.59,14377.59,0.00,0.00,0.00,0.00,0.00,103.20,763.40,0.00,265.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5674.80
17:13:33,30.06,0.00,1.00,0.00,0.00,68.94,20.40,0.00,18340.80,899.06,3.19,156.39,3.45,7.04,20.40,0.00,20.40,0.00,18340.80,1,968,4.43,4.41,3.26,0,18362040,14051012,43.35,51316,9723696,7188768,22.18,5097676,8487328,65464,lo,278.40,278.40,6181.12,6181.12,0.00,0.00,0.00,0.00,0.00,9170.40,17701.20,0.00,17190.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,5939.40
17:13:38,40.03,0.00,0.42,0.00,0.00,59.55,1.20,0.00,84.80,70.67,0.00,2.67,0.67,0.08,1.20,0.00,1.20,0.00,84.80,1,968,4.80,4.49,3.29,0,18352984,14060068,43.38,51328,9723712,7188768,22.18,5106744,8487324,65620,lo,503.20,503.20,14928.33,14928.33,0.00,0.00,0.00,0.00,0.00,42.40,732.00,0.00,376.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5637.40
