timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:34:47,24.62,0.00,1.25,0.00,0.00,74.12,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,0,921,2.50,2.74,2.70,0,7136476,8820536,55.28,116956,5353252,6966728,43.66,3713728,4775836,316548,lo,22.00,22.00,2.29,2.29,0.00,0.00,0.00,0.00,0.00,4.00,35526.00,0.00,2024.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,6931.00
13:34:48,11.74,0.00,1.75,0.00,0.00,86.52,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,2,917,2.50,2.74,2.70,0,7178044,8778968,55.02,116956,5353252,6872384,43.07,3672348,4775824,316560,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,72.00,37095.00,0.00,45019.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,5444.00
13:34:49,28.86,0.00,1.51,0.00,0.00,69.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13,946,2.78,2.79,2.72,0,7061436,8895576,55.75,116968,5353256,6948592,43.55,3788764,4775824,316572,lo,34.00,34.00,10.50,10.50,0.00,0.00,0.00,0.00,0.00,0.00,30668.00,0.00,1088.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,6597.00
13:34:50,62.39,0.00,3.65,0.00,0.00,33.96,5.00,0.00,64.00,12.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,64.00,3,947,2.78,2.79,2.72,0,7536640,8420372,52.77,116968,5037540,6734696,42.21,3619612,4476784,1556,lo,26.00,26.00,3.21,3.21,0.00,0.00,0.00,0.00,0.00,32.00,70707.00,0.00,189975.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,8081.00
13:34:51,39.97,0.00,4.26,3.26,0.00,52.51,160.00,0.00,79512.00,496.95,8.90,50.08,1.75,28.00,163.00,0.00,163.00,0.00,81048.00,1,979,2.78,2.79,2.72,1,7589236,8367776,52.44,116980,4792612,6894944,43.21,3818368,4232400,28844,lo,2201.00,2201.00,77075.83,77075.83,0.00,0.00,0.00,0.00,0.00,49228.00,54361.00,0.00,100525.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,19265.00
13:34:52,32.87,0.00,2.27,2.52,0.00,62.34,146.00,0.00,73992.00,506.79,6.76,52.41,1.67,24.40,143.00,0.00,143.00,0.00,72456.00,2,982,2.78,2.79,2.72,0,7352636,8604376,53.92,116980,4869540,7050380,44.18,4053576,4232460,78212,lo,52.00,52.00,30.49,30.49,0.00,0.00,0.00,0.00,0.00,27524.00,40623.00,0.00,399.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7147.00
13:34:53,67.22,0.00,3.30,0.00,0.00,29.48,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,11,989,2.78,2.79,2.72,0,7341852,8615160,53.99,116980,4869548,7058552,44.23,4062312,4232448,78224,lo,10100.00,10100.00,363850.14,363850.14,0.00,0.00,0.00,0.00,0.00,4.00,5522.00,0.00,4531.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,15868.00
13:34:54,94.49,0.00,3.50,0.00,0.00,2.00,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,10,989,3.20,2.88,2.75,0,7196444,8760568,54.90,116980,4998832,7066492,44.28,4104936,4329584,207500,lo,6536.00,6536.00,244989.68,244989.68,0.00,0.00,0.00,0.00,8.00,0.00,4134.00,0.00,2171.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5485.00
13:34:55,78.34,0.00,4.84,0.00,0.00,16.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,989,3.20,2.88,2.75,0,7002328,8954684,56.12,116980,5040112,7082736,44.39,4267256,4363220,248780,lo,746.00,746.00,22431.13,22431.13,0.00,0.00,0.00,0.00,0.00,0.00,44294.00,0.00,44815.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7889.00
13:34:56,75.47,0.00,2.02,0.00,0.00,22.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,989,3.20,2.88,2.75,0,6882280,9074732,56.87,116980,5084988,7174896,44.96,4407188,4341812,293656,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,19110.00,0.00,420.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3538.00
