timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:47:47,57.79,0.00,1.26,0.50,0.00,40.45,96.00,8.00,2320.00,24.25,0.03,0.29,0.25,2.40,96.00,1.00,95.00,8.00,2320.00,3,783,3.15,3.68,3.54,0,1896092,5975948,75.91,32896,3033668,5246300,66.64,3171748,2578200,2968,lo,92.00,92.00,20.22,20.22,0.00,0.00,0.00,0.00,4.00,1160.00,4061.00,0.00,451.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4607.00
14:47:48,54.43,0.00,4.05,0.25,0.00,41.27,24.00,0.00,192.00,8.00,0.02,0.67,0.67,1.60,24.00,0.00,24.00,0.00,192.00,1,803,3.15,3.68,3.54,0,1828520,6043520,76.77,32896,3068476,5496744,69.83,3215940,2599184,37356,lo,1655.00,1655.00,34827.62,34827.62,0.00,0.00,0.00,0.00,0.00,96.00,12519.00,0.00,7464.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,106.00,7547.00
14:47:49,55.56,0.00,2.53,0.00,0.00,41.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,809,3.06,3.65,3.53,0,1729592,6142448,78.03,32896,3068764,5602248,71.17,3315580,2599180,37640,lo,15.00,15.00,2.19,2.19,0.00,0.00,0.00,0.00,0.00,0.00,25721.00,0.00,1159.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5413.00
14:47:50,57.00,0.00,3.00,0.00,0.00,40.00,1.00,0.00,56.00,56.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,3,823,3.06,3.65,3.53,0,1581576,6290464,79.91,32896,3068764,5775952,73.37,3463552,2599144,37640,lo,60.00,60.00,7.47,7.47,0.00,0.00,0.00,0.00,0.00,28.00,36848.00,0.00,327.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3387.00
14:47:51,81.75,0.00,1.25,0.00,0.00,17.00,4.00,8.00,32.00,10.00,0.00,1.00,1.00,0.40,4.00,1.00,3.00,8.00,32.00,5,873,3.06,3.65,3.53,0,1511956,6360084,80.79,32896,3068776,5866028,74.52,3532240,2599144,37624,lo,38.00,38.00,5.47,5.47,0.00,0.00,0.00,0.00,4.00,16.00,19271.00,0.00,2205.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3255.00
14:47:52,17.29,0.00,0.25,0.00,0.00,82.46,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,873,3.06,3.65,3.53,0,1481112,6390928,81.19,32896,3069024,5866028,74.52,3563176,2599348,37876,lo,69.00,69.00,232.12,232.12,0.00,0.00,0.00,0.00,0.00,4.00,7487.00,0.00,431.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1884.00
14:47:53,10.28,0.00,0.25,0.00,0.00,89.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,874,3.06,3.65,3.53,0,1455692,6416348,81.51,32896,3069024,5866028,74.52,3588216,2599328,37880,lo,35.00,35.00,6.28,6.28,0.00,0.00,0.00,0.00,0.00,0.00,6570.00,0.00,296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1690.00
14:47:54,80.90,0.00,4.27,0.00,0.00,14.82,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,6,912,3.05,3.64,3.53,0,1303704,6568336,83.44,32896,3069292,6400620,81.31,3737652,2599488,38116,lo,57.00,57.00,34.79,34.79,0.00,0.00,0.00,0.00,0.00,8.00,42455.00,0.00,3600.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,8335.00
14:47:55,91.88,0.00,2.79,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12,922,3.05,3.64,3.53,0,1187820,6684220,84.91,32896,3069816,6432608,81.71,3852540,2599808,38640,lo,46.00,46.00,6.68,6.68,0.00,0.00,0.00,0.00,0.00,0.00,28877.00,0.00,296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5267.00
14:47:56,84.60,0.00,4.29,0.00,0.00,11.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,934,3.05,3.64,3.53,0,916492,6955548,88.36,32896,3069752,6579896,83.59,4123836,2598912,38584,lo,378.00,378.00,6677.83,6677.83,0.00,0.00,0.00,0.00,0.00,0.00,70574.00,0.00,2397.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3730.00
