timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:29:32,23.20,0.00,1.40,0.05,0.00,75.35,7.80,0.00,259.20,33.23,0.01,1.03,1.03,0.80,7.80,0.00,7.80,0.00,259.20,2,829,3.11,2.92,2.39,0,1625800,14674812,90.03,197180,10967656,6060312,37.18,4464952,9667236,21556,lo,21.80,21.80,23.03,23.03,0.00,0.00,0.00,0.00,0.00,129.60,29146.00,0.00,20318.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.80,5317.60
14:29:37,23.19,0.00,0.90,2.66,0.00,73.25,298.00,0.00,5772.80,19.37,0.34,1.13,1.02,30.40,298.00,0.00,298.00,0.00,5772.80,1,840,2.95,2.89,2.38,0,1476716,14823896,90.94,197616,10951476,6120152,37.55,4631032,9649708,2592,lo,9.40,9.40,1.19,1.19,0.00,0.00,0.00,0.00,0.00,2886.40,9016.00,0.00,1989.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,5341.80
14:29:42,28.00,0.00,1.23,0.35,0.00,70.42,31.20,0.00,516.80,16.56,0.03,1.10,0.90,2.80,31.20,0.00,31.20,0.00,516.80,4,887,2.71,2.84,2.37,0,1122076,15178536,93.12,197672,10986412,6800800,41.72,4951000,9682360,36940,lo,318.60,318.60,6967.23,6967.23,0.00,0.00,0.00,0.00,0.00,258.40,18773.60,0.00,2764.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,5664.20
14:29:47,36.90,0.00,1.28,0.00,0.00,61.82,5.60,0.00,360.00,64.29,0.01,1.00,1.00,0.56,5.60,0.00,5.60,0.00,360.00,5,1005,2.49,2.79,2.36,0,702688,15597924,95.69,197672,10987432,7618468,46.74,5365840,9682068,37544,lo,102.40,102.40,700.30,700.30,0.00,0.00,0.00,0.00,0.00,180.80,22804.20,0.00,1797.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,6714.80
14:29:52,58.84,0.00,2.61,0.03,0.00,38.52,10.20,0.00,291.20,28.55,0.01,0.78,0.78,0.80,10.20,0.00,10.20,0.00,291.20,10,989,2.85,2.86,2.38,0,823160,15477452,94.95,197680,10997208,7603716,46.65,5236888,9691036,47076,lo,266.40,266.40,3870.16,3870.16,0.00,0.00,0.00,0.00,0.00,144.80,36645.80,0.00,42617.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.80,8743.00
14:29:57,61.19,0.00,2.33,0.05,0.00,36.43,21.20,0.00,356.80,16.83,0.04,1.89,0.42,0.88,21.20,0.00,21.20,0.00,356.80,5,977,2.95,2.88,2.39,0,804692,15495920,95.06,197692,11004984,7322132,44.92,5247592,9698264,54236,lo,263.00,263.00,3597.83,3597.83,0.00,0.00,0.00,0.00,0.00,178.40,32533.20,0.00,32117.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.40,8538.40
14:30:02,8.16,0.00,0.48,0.13,0.00,91.24,23.40,0.00,243.20,10.39,0.02,0.72,0.72,1.68,23.40,0.00,23.40,0.00,243.20,0,889,2.71,2.83,2.38,0,948716,15351896,94.18,197704,11024856,6992884,42.90,5086392,9717020,74108,lo,290.20,290.20,4374.32,4374.32,0.00,0.00,0.00,0.00,0.00,121.60,3403.60,0.00,12420.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,2487.20
14:30:07,11.62,0.00,1.02,0.02,0.00,87.33,9.20,0.00,376.00,40.87,0.01,0.61,0.43,0.40,9.20,0.00,9.20,0.00,376.00,2,894,2.49,2.79,2.36,0,1188012,15112600,92.71,197708,11007124,6755804,41.45,4865424,9701672,55872,lo,167.80,167.80,3561.40,3561.40,0.00,0.00,0.00,0.00,0.00,188.00,12605.60,0.00,24526.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,4441.00
14:30:12,25.74,0.00,1.00,0.08,0.00,73.18,5.00,0.00,232.00,46.40,0.01,1.76,0.64,0.32,5.00,0.00,5.00,0.00,232.00,1,971,2.29,2.74,2.35,0,831800,15468812,94.90,197712,11007732,7261160,44.55,5218256,9702136,56664,lo,50.40,50.40,54.41,54.41,0.00,0.00,0.00,0.00,0.00,116.00,19044.80,0.00,1411.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4560.40
14:30:17,11.69,0.00,0.65,0.05,0.00,87.60,16.80,0.00,211.20,12.57,0.01,0.71,0.71,1.20,16.80,0.00,16.80,0.00,211.20,0,850,2.11,2.69,2.34,0,1319772,14980840,91.90,197712,11027420,6339156,38.89,4712804,9719600,76460,lo,449.80,449.80,9001.07,9001.07,0.00,0.00,0.00,0.00,0.00,105.60,4601.40,0.00,30444.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3884.60
14:30:22,6.16,0.00,0.60,0.03,0.00,93.22,39.20,0.00,15603.20,398.04,0.90,23.00,0.45,1.76,39.20,0.00,39.20,0.00,15603.20,1,809,1.94,2.65,2.33,0,1774664,14525948,89.11,197724,10972544,6063932,37.20,4311104,9669272,220,lo,20.40,20.40,15.94,15.94,0.00,0.00,0.00,0.00,0.00,7808.00,9129.60,0.00,32007.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,3526.00
