timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:03:34,51.83,0.00,1.90,2.85,0.00,43.42,316.40,0.00,9409.60,29.74,0.17,0.54,0.42,13.28,316.80,0.00,316.80,0.00,9411.20,1,740,1.58,2.07,1.66,0,9976828,6455028,39.28,156008,3597104,5108956,31.09,3031628,3184536,28884,lo,19.60,19.60,90.26,90.26,0.00,0.00,0.00,0.00,0.00,4498.40,21456.20,0.00,35153.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,5101.00
01:03:39,45.20,0.00,3.20,0.10,0.00,51.50,17.80,20.80,1265.60,72.27,0.01,0.45,0.22,0.40,17.40,0.60,16.80,20.80,1264.00,5,746,1.78,2.10,1.68,0,9850216,6581640,40.05,156452,3634684,5503292,33.49,3123572,3217732,66360,lo,70.40,70.40,214.99,214.99,0.00,0.00,0.00,0.00,0.00,242.40,18715.60,0.00,20043.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,4835.20
01:03:44,42.01,0.00,1.91,0.05,0.00,56.03,3.79,0.00,1964.07,517.89,0.01,1.89,0.63,0.24,3.80,0.00,3.80,0.00,1968.00,0,831,1.71,2.09,1.67,0,9433488,6998368,42.59,156456,3635508,6148936,37.42,3536968,3218044,62540,lo,375.60,375.60,7115.92,7115.92,0.00,0.00,0.00,0.00,10.40,1544.00,21111.20,0.40,2332.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,3493.80
01:03:49,50.45,0.00,2.01,0.00,0.00,47.54,3.60,0.00,1966.40,546.22,0.00,0.89,0.22,0.08,3.60,0.00,3.60,0.00,1966.40,1,865,1.82,2.10,1.68,0,9181716,7250140,44.12,156468,3635580,6209664,37.79,3791344,3215020,58052,lo,90.80,90.80,685.54,685.54,0.00,0.00,0.00,0.00,0.00,992.80,28420.80,0.00,19213.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,4194.40
01:03:54,50.58,0.00,2.15,0.00,0.00,47.27,22.00,0.00,6382.40,290.11,0.07,2.98,0.18,0.40,21.96,0.00,21.96,0.00,6369.66,2,851,1.91,2.12,1.69,0,9302988,7128868,43.38,156476,3636024,6184624,37.64,3670036,3215240,42664,lo,117.00,117.00,1322.16,1322.16,0.00,0.00,0.00,0.00,0.00,3195.20,32252.20,0.00,36363.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,4078.80
01:03:59,56.09,0.00,2.26,0.00,0.00,41.65,3.40,0.00,1164.80,342.59,0.00,0.47,0.47,0.16,3.40,0.00,3.40,0.00,1164.80,0,860,1.76,2.08,1.68,0,9411712,7020144,42.72,156480,3635984,6171472,37.56,3562576,3215060,40164,lo,116.20,116.20,1267.54,1267.54,0.00,0.00,0.00,0.00,0.00,571.20,31924.80,0.00,18277.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,4079.80
01:04:04,46.84,0.00,1.95,0.05,0.00,51.15,8.20,0.00,465.60,56.78,0.01,1.07,0.29,0.24,8.20,0.00,8.20,0.00,465.60,1,864,1.94,2.11,1.69,0,9180636,7251220,44.13,156488,3636048,6201128,37.74,3791644,3215100,39556,lo,85.20,85.20,670.30,670.30,0.00,0.00,0.00,0.00,0.00,219.20,25874.40,0.00,34861.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,4079.00
01:04:09,49.00,0.00,2.01,0.00,0.00,49.00,4.80,0.00,387.20,80.67,0.00,0.33,0.33,0.16,4.80,0.00,4.80,0.00,387.20,3,853,1.94,2.11,1.69,0,9346728,7085128,43.12,156492,3636492,6127552,37.29,3626564,3215348,39492,lo,108.60,108.60,1265.92,1265.92,0.00,0.00,0.00,0.00,0.00,205.60,31956.20,0.00,34889.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,4252.40
01:04:14,57.80,0.00,2.32,0.05,0.00,39.83,25.80,0.00,15409.60,597.27,0.13,5.21,0.25,0.64,25.80,0.00,25.80,0.00,15409.60,1,862,2.11,2.14,1.70,0,9389740,7042116,42.86,156504,3636564,6151840,37.44,3583352,3215200,1520,lo,106.40,106.40,40.91,40.91,0.00,0.00,0.00,0.00,0.00,7680.80,26576.40,0.00,21694.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.20,5774.20
01:04:19,56.39,0.00,2.21,0.00,0.00,41.40,9.20,0.00,254.40,27.65,0.00,0.52,0.43,0.40,9.40,0.00,9.40,0.00,256.00,3,854,2.18,2.16,1.71,0,9341100,7090756,43.15,156512,3636996,6132788,37.32,3631676,3215496,1832,lo,111.80,111.80,45.26,45.26,0.00,0.00,0.00,0.00,0.00,145.60,28430.20,0.00,31945.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,5518.60
01:04:24,58.06,0.00,2.65,0.00,0.00,39.29,13.20,0.00,220.80,16.73,0.01,0.55,0.36,0.48,13.00,0.00,13.00,0.00,219.20,1,870,2.33,2.19,1.72,0,9472716,6959140,42.35,156516,3636964,5920080,36.03,3499816,3215356,1748,lo,96.00,96.00,37.34,37.34,0.00,0.00,0.00,0.00,0.00,104.80,26403.80,0.00,22556.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,5416.00
01:04:29,9.03,0.00,0.85,0.15,0.00,89.97,32.20,0.00,336.00,10.43,0.01,0.22,0.22,0.72,32.20,0.00,32.20,0.00,336.00,0,781,2.14,2.15,1.71,0,9478168,6953688,42.32,156520,3637028,5920080,36.03,3496468,3215456,18856,lo,284.60,284.60,3657.56,3657.56,0.00,0.00,0.00,0.00,0.00,203.20,3668.20,0.00,12159.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2254.80
