timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:54:22,52.30,0.00,1.45,3.15,0.00,43.10,12.20,24.00,2620.80,216.79,0.02,1.44,0.92,1.12,143.60,0.40,143.20,24.00,4851.20,3,730,2.59,3.26,2.72,0,2998476,13433380,81.75,98340,10407272,4988660,30.36,3847576,9118888,34236,lo,11.80,11.80,2.79,2.79,0.00,0.00,0.00,0.00,12.00,2425.60,26243.60,0.20,18996.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.20,4016.00
20:54:27,44.51,0.00,2.25,0.10,0.00,53.14,311.80,0.00,9233.60,29.61,0.18,0.57,0.48,15.12,185.80,0.00,185.80,0.00,7024.00,1,735,2.39,3.20,2.71,0,2883624,13548232,82.45,98924,10389796,5150896,31.35,3980400,9100344,20044,lo,186.40,186.40,3484.22,3484.22,0.00,0.00,0.00,0.00,0.00,3512.00,7223.60,0.00,3071.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,4689.80
20:54:32,49.12,0.00,1.60,0.00,0.00,49.27,11.00,0.00,169.60,15.42,0.01,0.51,0.51,0.56,3.40,0.00,3.40,0.00,137.60,0,825,2.19,3.15,2.69,0,2473776,13958080,84.95,98924,10407472,5871052,35.73,4370920,9116860,37812,lo,173.80,173.80,3533.58,3533.58,0.00,0.00,0.00,0.00,0.00,68.80,21431.80,0.00,1801.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.80,4258.60
20:54:37,61.47,0.00,1.66,0.00,0.00,36.87,1.00,0.00,92.80,92.80,0.00,0.80,0.80,0.08,1.00,0.00,1.00,0.00,92.80,1,855,2.10,3.11,2.68,0,2139124,14292732,86.98,98932,10407868,6194640,37.70,4704208,9115772,38208,lo,181.00,181.00,4533.66,4533.66,0.00,0.00,0.00,0.00,0.00,46.40,18475.20,0.00,1485.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.98,3490.62
20:54:42,59.05,0.00,1.40,0.05,0.00,39.50,3.40,0.00,150.40,44.24,0.00,0.24,0.24,0.08,3.40,0.00,3.40,0.00,150.40,2,853,2.25,3.13,2.69,0,2121564,14310292,87.09,98936,10412280,6225036,37.88,4722120,9115824,42592,lo,174.00,174.00,3947.87,3947.87,0.00,0.00,0.00,0.00,0.00,75.20,18823.20,0.00,17790.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,3836.60
20:54:47,56.62,0.00,1.41,0.00,0.00,41.97,4.20,0.00,289.60,68.95,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,289.60,4,855,2.39,3.14,2.70,0,2149888,14281968,86.92,98936,10416688,6200836,37.74,4693912,9115816,46620,lo,160.20,160.20,3693.26,3693.26,0.00,0.00,0.00,0.00,0.00,144.80,16776.20,0.00,18086.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,3411.80
20:54:52,59.60,0.00,2.12,0.00,0.00,38.29,17.40,0.00,641.60,36.87,0.01,0.51,0.14,0.24,17.40,0.00,17.40,0.00,641.60,1,855,2.36,3.12,2.70,0,2302748,14129108,85.99,98936,10421104,6128224,37.29,4541044,9115788,49648,lo,112.00,112.00,2264.66,2264.66,0.00,0.00,0.00,0.00,0.00,320.80,8783.40,0.00,16536.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.40,3222.20
20:54:57,58.92,0.00,1.71,0.00,0.00,39.37,3.20,0.00,347.20,108.50,0.00,0.25,0.25,0.08,3.40,0.00,3.40,0.00,348.80,1,847,2.17,3.07,2.68,0,2361944,14069912,85.63,98936,10425092,6141364,37.37,4482676,9115540,53184,lo,188.80,188.80,4802.49,4802.49,0.00,0.00,0.00,0.00,0.00,174.40,13716.80,0.00,16617.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,3395.00
20:55:02,54.33,0.00,1.72,0.00,0.00,43.95,18.80,0.00,14112.00,750.64,0.13,6.94,0.17,0.32,18.60,0.00,18.60,0.00,14110.40,0,850,2.24,3.07,2.68,0,2119848,14312008,87.10,98936,10429544,6198944,37.73,4722872,9115640,22752,lo,202.40,202.40,4963.22,4963.22,0.00,0.00,0.00,0.00,0.00,7055.20,12840.00,0.00,766.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3509.40
20:55:07,49.62,0.00,1.91,0.00,0.00,48.47,1.60,0.00,204.80,128.00,0.00,1.00,1.00,0.16,1.60,0.00,1.60,0.00,204.80,3,860,2.38,3.08,2.69,0,2116992,14314864,87.12,98936,10429840,6216832,37.83,4726380,9115860,22840,lo,187.20,187.20,4791.39,4791.39,0.00,0.00,0.00,0.00,0.00,102.40,17083.60,0.00,16485.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,3585.60
